Band0, Band1, Band2
169, 130, 189
189, 107, 236
174, 143, 165
179, 97, 194
195, 133, 180
169, 142, 189
38, 97, 211
38, 80, 148
212, 143, 184
117, 107, 170
174, 131, 187
189, 121, 172
162, 106, 188
195, 143, 173
195, 118, 165
171, 215, 189
169, 129, 173
162, 216, 173
48, 106, 87
179, 98, 183
190, 131, 186
166, 119, 168
196, 132, 183
175, 97, 40
190, 130, 183
161, 125, 170
181, 129, 142
190, 132, 1
52, 131, 161
190, 106, 168
164, 216, 195
182, 97, 186
193, 125, 172
179, 74, 182
171, 142, 161
163, 130, 161
72, 132, 180
162, 121, 172
195, 139, 236
179, 118, 186
170, 216, 161
195, 107, 188
166, 147, 170
195, 119, 170
38, 106, 173
45, 216, 177
175, 122, 177
179, 214, 161
141, 131, 189
192, 109, 187
162, 142, 177
186, 129, 179
162, 142, 145
122, 132, 172
162, 144, 177
175, 97, 194
162, 121, 180
190, 132, 170
162, 119, 186
183, 125, 180
165, 119, 142
200, 218, 181
179, 142, 161
175, 132, 189
169, 109, 173
162, 143, 173
175, 130, 186
13, 118, 187
218, 147, 161
175, 131, 189
38, 214, 180
213, 133, 181
13, 132, 145
215, 143, 236
171, 131, 189
21, 130, 173
222, 228, 177
188, 128, 189
193, 139, 145
173, 121, 177
38, 132, 170
162, 131, 173
179, 214, 193
72, 121, 168
162, 214, 188
185, 132, 168
181, 120, 181
179, 143, 160
195, 118, 189
181, 138, 183
173, 131, 188
38, 214, 170
179, 98, 181
141, 122, 189
53, 107, 180
193, 130, 173
15, 0, 180
220, 233, 181
190, 71, 161
169, 139, 186
214, 142, 161
174, 142, 177
178, 130, 173
181, 108, 181
179, 121, 173
21, 130, 177
163, 143, 172
179, 108, 194
159, 73, 187
178, 139, 173
175, 132, 161
21, 142, 189
197, 125, 180
195, 132, 173
0, 130, 145
179, 143, 236
13, 128, 161
175, 131, 244
182, 132, 168
212, 142, 181
191, 106, 145
215, 142, 237
174, 129, 161
21, 97, 186
0, 129, 172
180, 145, 173
190, 72, 145
117, 18, 171
14, 128, 145
190, 126, 1
188, 33, 168
169, 97, 211
186, 159, 151
175, 99, 27
172, 33, 79
216, 73, 48
151, 36, 159
220, 99, 49
218, 46, 175
169, 46, 29
177, 73, 48
110, 113, 172
196, 141, 189
176, 12, 234
88, 201, 114
123, 173, 30
83, 192, 132
113, 14, 200
82, 15, 13
82, 14, 13
83, 173, 13
123, 163, 116
90, 102, 125
9, 231, 21
109, 111, 179
111, 65, 16
108, 95, 84
7, 162, 201
8, 114, 168
43, 154, 211
249, 65, 34
189, 65, 106
62, 124, 36
102, 19, 81
88, 20, 151
93, 35, 91
8, 26, 139
74, 157, 89
1, 97, 211
109, 0, 221
100, 124, 167
108, 178, 211
100, 113, 176
87, 207, 233
34, 140, 7
178, 104, 125
15, 98, 234
183, 138, 49
189, 72, 64
196, 106, 28
141, 163, 109
149, 130, 44
36, 96, 103
216, 8, 219
205, 78, 51
216, 33, 113
89, 34, 111
73, 39, 30
75, 34, 217
97, 44, 221
96, 130, 6
18, 216, 37
55, 140, 243
38, 125, 15
199, 143, 5
109, 159, 200
75, 104, 88
102, 90, 87
96, 220, 231
2, 66, 69
19, 138, 70
124, 108, 234
71, 40, 222
41, 163, 235
101, 154, 44
96, 73, 167
201, 154, 215
73, 155, 55
71, 157, 232
80, 89, 232
112, 95, 79
15, 182, 107
96, 95, 151
128, 51, 122
82, 162, 111
112, 120, 207
6, 83, 212
5, 129, 175
44, 163, 167
15, 97, 177
107, 128, 211
180, 133, 195
34, 104, 64
244, 98, 131
55, 217, 56
180, 104, 200
174, 142, 179
23, 152, 104
198, 216, 45
184, 36, 202
45, 35, 138
43, 159, 211
192, 231, 156
195, 8, 29
23, 104, 234
183, 134, 233
98, 100, 217
73, 39, 222
102, 155, 122
4, 77, 73
5, 89, 211
85, 107, 83
82, 51, 116
7, 115, 87
80, 100, 45
92, 163, 27
7, 120, 121
5, 165, 167
187, 217, 64
102, 222, 103
92, 155, 28
92, 175, 158
76, 178, 150
108, 178, 168
46, 187, 99
81, 39, 96
81, 39, 229
108, 78, 203
109, 78, 119
92, 134, 210
108, 211, 35
108, 210, 206
81, 109, 230
87, 89, 220
120, 36, 235
139, 38, 81
129, 99, 220
160, 37, 119
107, 154, 126
66, 161, 167
66, 118, 189
183, 143, 170
162, 121, 184
173, 130, 161
188, 132, 177
195, 157, 189
103, 41, 226
96, 112, 209
4, 47, 149
43, 34, 172
66, 129, 189
49, 122, 181
183, 118, 177
171, 216, 165
174, 114, 189
179, 139, 161
212, 128, 173
195, 129, 177
179, 157, 161
175, 129, 189
171, 128, 173
182, 142, 182
71, 78, 221
196, 216, 184
162, 122, 169
196, 132, 183
213, 106, 172
190, 143, 195
162, 129, 189
38, 119, 190
151, 216, 160
189, 122, 145
186, 155, 236
171, 142, 161
189, 73, 190
174, 125, 1
220, 74, 161
175, 97, 189
162, 71, 219
14, 74, 161
188, 110, 162
21, 72, 169
54, 71, 211
39, 116, 173
189, 154, 163
45, 0, 168
15, 0, 169
184, 130, 8
42, 151, 172
174, 112, 172
14, 154, 167
53, 128, 166
182, 71, 169
169, 214, 171
48, 106, 172
20, 11, 113
193, 35, 89
185, 154, 216
25, 99, 89
196, 46, 216
180, 108, 235
38, 34, 216
183, 220, 79
55, 33, 232
183, 130, 79
191, 97, 235
122, 101, 111
216, 36, 220
96, 161, 75
70, 43, 73
109, 99, 230
43, 76, 221
117, 73, 213
205, 38, 48
174, 33, 222
94, 171, 122
93, 36, 94
112, 72, 151
112, 11, 221
174, 154, 163
187, 99, 213
181, 33, 211
213, 74, 150
203, 46, 73
179, 154, 168
17, 159, 151
54, 94, 169
188, 94, 172
53, 9, 172
185, 130, 173
53, 110, 169
182, 43, 221
195, 128, 168
41, 8, 181
23, 215, 106
181, 11, 168
62, 99, 169
181, 88, 174
188, 129, 165
188, 97, 183
21, 46, 167
205, 36, 235
168, 33, 66
23, 100, 154
180, 108, 235
196, 0, 230
190, 37, 175
53, 94, 126
21, 94, 113
199, 151, 27
183, 118, 113
189, 101, 113
196, 98, 138
180, 99, 229
192, 94, 156
196, 216, 26
165, 33, 138
196, 98, 200
183, 33, 32
191, 153, 105
165, 97, 200
216, 102, 228
175, 0, 31
171, 98, 179
136, 35, 229
175, 46, 227
181, 46, 161
185, 121, 174
248, 232, 55
53, 9, 170
86, 187, 223
20, 171, 30
72, 9, 114
124, 172, 116
82, 173, 28
81, 173, 138
91, 17, 156
92, 178, 178
94, 84, 201
94, 178, 156
75, 199, 157
80, 143, 49
87, 130, 215
87, 79, 203
20, 174, 200
20, 176, 14
113, 177, 131
81, 16, 40
93, 198, 152
5, 21, 159
55, 134, 190
95, 71, 219
181, 71, 169
39, 107, 173
13, 131, 219
191, 71, 168
21, 122, 236
186, 98, 211
49, 60, 172
174, 152, 132
188, 130, 236
184, 144, 105
186, 133, 26
195, 144, 165
190, 124, 13
50, 128, 171
191, 130, 237
52, 81, 167
87, 176, 126
22, 173, 119
71, 192, 149
81, 173, 127
94, 14, 158
