Band0, Band1, Band2
176, 121, 189
181, 97, 177
15, 214, 161
186, 129, 173
179, 143, 236
23, 129, 161
195, 108, 183
22, 139, 170
53, 108, 188
171, 124, 172
197, 216, 177
177, 216, 186
161, 142, 170
53, 128, 181
38, 132, 180
131, 181, 82
11, 18, 210
92, 119, 85
109, 123, 210
10, 161, 164
57, 129, 186
101, 97, 150
183, 83, 106
2, 82, 35
5, 3, 150
97, 20, 219
97, 207, 107
97, 120, 53
8, 83, 212
112, 214, 9
44, 118, 180
196, 98, 212
13, 8, 135
97, 5, 107
104, 181, 221
96, 21, 221
97, 23, 212
108, 81, 87
87, 1, 219
126, 168, 213
118, 42, 81
113, 26, 85
97, 84, 87
43, 165, 152
95, 163, 209
196, 58, 111
165, 52, 70
86, 194, 117
84, 188, 209
19, 191, 227
86, 197, 167
8, 175, 169
219, 76, 66
183, 45, 222
38, 80, 222
100, 168, 151
92, 53, 99
107, 161, 221
97, 187, 169
97, 183, 164
20, 30, 79
104, 30, 221
87, 28, 219
105, 2, 152
61, 159, 210
40, 99, 149
191, 20, 70
18, 28, 143
185, 107, 168
96, 32, 111
105, 184, 127
105, 181, 221
112, 3, 151
2, 1, 173
10, 113, 140
6, 178, 172
68, 98, 166
49, 118, 159
183, 0, 163
19, 88, 169
192, 106, 178
181, 159, 167
181, 112, 168
38, 72, 174
76, 8, 149
181, 132, 172
185, 78, 162
162, 116, 171
15, 92, 140
53, 97, 211
14, 78, 169
181, 119, 180
184, 46, 211
14, 113, 178
189, 88, 169
149, 147, 188
179, 142, 173
175, 132, 186
21, 133, 169
214, 142, 189
176, 143, 177
182, 130, 173
178, 138, 187
181, 129, 142
159, 130, 173
186, 118, 189
163, 147, 172
198, 118, 187
169, 98, 181
181, 119, 186
16, 130, 168
220, 233, 181
195, 0, 189
186, 214, 177
178, 133, 189
195, 73, 237
181, 78, 168
21, 71, 211
53, 78, 167
12, 120, 171
57, 72, 181
183, 129, 168
195, 8, 160
54, 106, 150
188, 106, 1
189, 129, 161
186, 99, 160
195, 114, 168
188, 108, 212
186, 106, 161
14, 9, 2
181, 205, 165
54, 121, 0
175, 132, 161
44, 106, 26
190, 122, 169
186, 128, 172
52, 118, 25
182, 99, 173
175, 129, 169
189, 133, 173
197, 142, 173
126, 131, 189
186, 132, 173
176, 216, 129
13, 132, 172
179, 215, 170
174, 129, 189
197, 142, 129
181, 132, 173
179, 216, 173
164, 133, 170
171, 142, 186
191, 98, 173
213, 130, 188
166, 121, 161
198, 142, 173
174, 130, 188
7, 202, 111
22, 168, 97
160, 186, 219
160, 57, 219
19, 188, 149
19, 197, 219
93, 2, 162
96, 93, 219
10, 84, 186
117, 200, 227
87, 58, 53
40, 59, 151
19, 188, 151
112, 197, 167
65, 180, 167
66, 229, 173
183, 121, 188
182, 130, 173
171, 210, 181
212, 129, 179
182, 108, 170
78, 131, 61
182, 128, 145
186, 71, 169
192, 97, 169
14, 129, 159
175, 128, 169
162, 128, 172
192, 106, 167
174, 116, 160
181, 118, 159
195, 107, 160
190, 116, 173
14, 112, 169
23, 142, 161
164, 139, 172
185, 71, 231
53, 71, 172
165, 97, 169
188, 107, 175
14, 122, 161
117, 8, 167
182, 108, 160
186, 130, 159
48, 118, 172
188, 0, 171
189, 118, 206
161, 71, 159
53, 131, 172
198, 130, 160
21, 97, 165
197, 114, 163
38, 116, 193
34, 55, 79
163, 138, 172
186, 129, 169
40, 128, 161
186, 128, 168
192, 133, 172
14, 118, 172
179, 73, 164
159, 118, 160
192, 97, 159
162, 10, 161
186, 107, 171
186, 106, 160
40, 132, 159
174, 114, 211
190, 116, 177
195, 0, 168
184, 108, 211
54, 128, 161
162, 0, 212
195, 132, 11
54, 8, 173
19, 128, 169
189, 108, 159
179, 128, 211
64, 114, 172
181, 97, 169
53, 71, 159
162, 71, 168
48, 129, 160
197, 97, 161
10, 202, 221
22, 112, 86
104, 26, 125
22, 168, 99
19, 59, 211
19, 194, 211
104, 177, 162
104, 194, 211
160, 58, 85
161, 41, 81
15, 30, 221
65, 195, 152
110, 113, 54
6, 196, 168
104, 181, 222
104, 28, 111
4, 169, 173
111, 56, 227
108, 193, 167
111, 197, 152
87, 57, 199
86, 193, 221
106, 177, 212
86, 195, 167
108, 195, 167
8, 83, 177
59, 77, 85
191, 81, 219
7, 161, 133
55, 126, 172
14, 8, 206
176, 132, 172
12, 4, 167
66, 98, 173
57, 121, 160
163, 107, 173
65, 159, 1
189, 128, 169
188, 94, 236
188, 118, 168
49, 160, 172
166, 107, 159
54, 132, 174
181, 128, 181
186, 130, 1
186, 71, 168
68, 184, 170
3, 132, 211
7, 1, 168
22, 200, 152
161, 194, 227
160, 194, 152
21, 176, 167
160, 198, 150
95, 198, 169
68, 84, 168
15, 191, 211
64, 163, 208
96, 200, 152
20, 177, 211
160, 194, 167
161, 59, 99
160, 54, 219
104, 28, 128
95, 21, 85
7, 27, 152
8, 180, 170
6, 184, 211
87, 85, 127
109, 27, 167
97, 28, 164
109, 174, 168
109, 1, 167
9, 1, 169
8, 78, 180
49, 82, 211
55, 74, 161
189, 132, 169
23, 142, 236
21, 113, 165
182, 116, 160
64, 110, 174
53, 97, 211
161, 112, 161
181, 116, 172
64, 89, 149
18, 26, 86
96, 178, 167
105, 195, 107
109, 84, 121
5, 175, 168
10, 80, 180
112, 72, 211
161, 92, 110
114, 31, 87
118, 52, 97
159, 31, 219
22, 167, 221
95, 28, 139
43, 79, 172
112, 41, 166
2, 11, 166
184, 197, 221
167, 190, 167
160, 59, 151
160, 59, 199
84, 59, 221
7, 176, 168
74, 173, 208
94, 197, 150
92, 197, 168
85, 187, 213
20, 58, 151
93, 27, 127
4, 162, 219
6, 184, 167
6, 167, 151
111, 41, 151
92, 27, 151
108, 181, 167
9, 180, 171
109, 181, 168
5, 79, 167
8, 1, 168
60, 88, 211
57, 97, 170
49, 90, 160
38, 8, 161
162, 71, 169
48, 133, 1
178, 130, 161
185, 71, 211
192, 128, 159
166, 95, 80
213, 214, 147
13, 110, 227
182, 116, 169
17, 0, 169
23, 121, 160
197, 155, 82
181, 122, 189
53, 0, 172
190, 132, 160
14, 0, 155
64, 113, 169
195, 97, 169
64, 118, 209
190, 128, 171
162, 122, 172
64, 88, 178
176, 56, 221
38, 55, 89
167, 171, 210
42, 170, 152
16, 194, 152
41, 194, 0
111, 201, 167
5, 175, 168
197, 116, 67
88, 58, 150
86, 165, 222
59, 46, 126
179, 97, 92
159, 171, 81
186, 97, 49
85, 47, 232
126, 172, 111
