Band0, Band1, Band2
191, 206, 173
174, 129, 145
220, 147, 181
186, 118, 161
194, 214, 161
215, 144, 161
182, 142, 189
186, 130, 173
215, 121, 193
189, 118, 189
13, 132, 180
189, 132, 165
176, 121, 189
190, 121, 177
162, 130, 161
188, 133, 186
19, 133, 170
199, 117, 173
60, 95, 171
220, 126, 194
151, 121, 189
189, 97, 161
189, 140, 173
179, 114, 161
186, 133, 169
215, 143, 189
192, 118, 181
171, 214, 173
189, 8, 123
12, 113, 169
56, 109, 40
182, 129, 165
42, 119, 173
221, 117, 161
52, 123, 161
176, 214, 186
215, 133, 177
174, 97, 189
174, 126, 180
179, 128, 173
66, 114, 161
64, 107, 231
198, 139, 190
176, 131, 194
179, 132, 173
159, 133, 165
195, 131, 189
220, 129, 173
186, 122, 236
181, 109, 145
195, 117, 236
186, 122, 189
162, 138, 161
179, 121, 161
195, 129, 173
178, 139, 189
165, 131, 189
