Band0, Band1, Band2
15, 129, 189
53, 110, 182
186, 108, 186
41, 114, 211
53, 107, 181
41, 74, 166
42, 119, 236
72, 125, 170
184, 159, 172
21, 129, 194
185, 132, 171
181, 20, 191
64, 130, 171
41, 107, 159
53, 117, 183
76, 107, 140
53, 130, 173
102, 181, 171
53, 80, 4
3, 178, 168
8, 174, 168
7, 81, 169
111, 200, 167
111, 169, 218
18, 57, 227
105, 169, 219
18, 188, 211
111, 185, 162
109, 185, 172
7, 175, 172
68, 119, 161
9, 66, 206
8, 122, 40
9, 86, 212
95, 201, 211
111, 200, 168
3, 123, 159
55, 206, 26
57, 137, 15
16, 161, 56
105, 203, 209
181, 51, 33
104, 168, 107
110, 42, 54
39, 43, 61
6, 30, 150
3, 83, 189
10, 81, 170
30, 254, 22
196, 251, 22
44, 75, 103
3, 2, 222
104, 44, 81
9, 132, 87
5, 19, 218
111, 34, 87
111, 194, 210
6, 197, 168
43, 207, 231
190, 226, 5
169, 106, 37
112, 204, 150
21, 42, 91
93, 33, 89
96, 205, 123
8, 26, 211
8, 83, 189
55, 221, 38
38, 112, 206
58, 161, 56
104, 170, 148
3, 13, 201
11, 92, 189
55, 142, 53
49, 133, 16
95, 28, 33
96, 29, 54
85, 95, 205
111, 90, 59
6, 87, 53
68, 174, 161
10, 11, 172
66, 71, 150
15, 81, 211
174, 165, 133
21, 118, 172
15, 28, 227
180, 205, 62
67, 74, 190
55, 129, 161
164, 133, 168
13, 108, 182
56, 76, 109
96, 29, 75
105, 92, 235
9, 162, 117
8, 195, 173
5, 28, 167
109, 41, 220
111, 184, 208
109, 176, 12
96, 44, 208
5, 18, 209
68, 18, 212
8, 9, 186
183, 66, 42
3, 138, 209
11, 86, 169
7, 90, 211
49, 143, 172
57, 132, 188
164, 130, 145
186, 124, 236
102, 54, 90
5, 201, 160
9, 11, 169
66, 107, 170
49, 114, 170
183, 138, 161
180, 216, 183
212, 132, 186
162, 140, 173
173, 131, 189
195, 108, 183
188, 132, 173
13, 142, 140
178, 147, 173
38, 73, 189
53, 109, 236
26, 129, 134
21, 132, 161
176, 140, 187
215, 121, 189
193, 98, 186
191, 132, 177
186, 97, 195
176, 126, 166
189, 132, 236
228, 143, 186
40, 98, 170
165, 215, 181
173, 117, 186
168, 143, 186
161, 74, 173
212, 107, 187
179, 215, 181
182, 114, 145
175, 136, 237
181, 71, 161
181, 129, 166
53, 0, 189
15, 125, 180
219, 117, 160
192, 132, 186
126, 138, 177
220, 121, 187
174, 151, 189
161, 206, 236
195, 131, 187
186, 132, 173
196, 214, 237
141, 121, 145
162, 216, 173
53, 129, 177
171, 139, 173
178, 142, 189
14, 130, 170
162, 138, 129
197, 129, 189
189, 214, 177
168, 121, 170
189, 98, 183
178, 133, 236
182, 133, 170
193, 97, 188
13, 128, 188
174, 233, 172
189, 97, 189
214, 121, 177
55, 130, 188
171, 214, 173
186, 133, 166
164, 130, 184
191, 107, 166
174, 121, 145
215, 143, 181
195, 128, 189
159, 138, 177
176, 143, 188
213, 129, 173
38, 214, 165
173, 142, 188
186, 132, 173
181, 119, 170
188, 214, 1
165, 122, 186
196, 142, 180
174, 132, 193
188, 133, 189
21, 108, 180
215, 144, 181
192, 128, 188
176, 133, 180
173, 143, 189
50, 0, 170
196, 140, 236
169, 128, 189
14, 125, 185
218, 143, 172
192, 106, 181
168, 215, 189
191, 205, 179
212, 216, 161
15, 155, 173
181, 119, 180
44, 109, 173
219, 117, 165
190, 121, 161
171, 138, 186
220, 133, 141
117, 108, 189
174, 121, 173
179, 138, 172
169, 130, 189
189, 205, 177
174, 143, 165
179, 73, 188
195, 133, 180
117, 142, 161
186, 121, 173
178, 130, 188
189, 130, 173
117, 107, 170
181, 131, 177
186, 121, 172
162, 106, 188
195, 143, 173
195, 118, 172
171, 157, 188
174, 129, 173
162, 143, 173
197, 97, 194
162, 216, 237
190, 130, 186
162, 119, 168
190, 132, 237
179, 97, 181
190, 130, 183
166, 125, 170
188, 129, 142
172, 215, 181
179, 119, 145
195, 132, 236
162, 98, 188
38, 98, 186
194, 124, 172
179, 216, 129
162, 132, 189
163, 74, 165
72, 132, 173
162, 121, 172
195, 139, 236
176, 118, 186
194, 216, 161
162, 107, 188
161, 147, 170
195, 119, 186
38, 106, 168
16, 130, 181
39, 1, 159
39, 92, 178
64, 8, 161
22, 28, 199
13, 78, 2
186, 129, 169
58, 205, 170
169, 131, 172
162, 144, 177
175, 97, 194
162, 121, 180
190, 132, 170
182, 119, 186
195, 125, 180
165, 119, 142
70, 218, 181
179, 142, 161
175, 132, 189
169, 109, 173
162, 143, 173
175, 130, 186
188, 106, 187
218, 147, 161
49, 107, 167
62, 129, 243
13, 88, 167
64, 132, 129
181, 8, 173
62, 118, 177
186, 121, 183
58, 90, 169
68, 174, 168
7, 180, 149
7, 81, 171
8, 180, 168
68, 131, 180
60, 130, 212
61, 120, 172
10, 80, 170
7, 181, 152
7, 180, 168
7, 180, 167
7, 165, 167
7, 180, 167
7, 80, 167
7, 165, 171
8, 81, 168
68, 129, 172
57, 129, 170
66, 118, 189
38, 72, 180
196, 233, 236
190, 128, 161
126, 142, 186
178, 133, 161
174, 216, 177
178, 130, 173
181, 108, 181
179, 121, 173
21, 130, 177
181, 143, 172
176, 107, 194
13, 73, 170
178, 228, 183
175, 132, 161
21, 142, 189
197, 133, 180
195, 133, 173
193, 130, 145
179, 143, 236
181, 118, 169
213, 131, 244
182, 132, 170
212, 142, 161
191, 108, 170
215, 142, 18
193, 132, 161
21, 128, 186
16, 129, 172
180, 145, 173
190, 72, 145
117, 18, 171
14, 132, 186
178, 145, 1
198, 106, 194
117, 132, 180
171, 217, 188
186, 118, 145
162, 139, 175
182, 128, 189
134, 140, 177
189, 71, 169
165, 140, 237
212, 116, 161
181, 133, 168
188, 154, 182
183, 143, 168
169, 129, 188
175, 142, 161
212, 132, 173
165, 140, 177
181, 106, 189
174, 129, 180
171, 139, 181
220, 216, 188
159, 121, 170
191, 130, 173
183, 206, 180
175, 129, 188
21, 130, 189
178, 228, 11
213, 122, 145
169, 98, 173
171, 121, 170
178, 142, 183
40, 130, 145
186, 121, 236
162, 106, 161
196, 126, 170
14, 97, 173
173, 121, 187
197, 142, 173
161, 107, 161
218, 215, 183
190, 73, 188
182, 140, 170
168, 131, 189
195, 108, 183
188, 132, 173
64, 97, 202
176, 233, 189
191, 73, 145
53, 109, 236
220, 131, 182
21, 118, 169
58, 92, 172
62, 128, 173
188, 71, 14
62, 214, 173
64, 129, 140
188, 106, 236
181, 124, 173
51, 72, 181
64, 132, 211
39, 119, 185
58, 128, 175
18, 128, 186
185, 112, 164
41, 97, 172
188, 119, 162
48, 71, 182
17, 128, 169
14, 124, 173
65, 94, 159
162, 73, 186
15, 124, 169
223, 144, 181
189, 128, 145
117, 109, 183
220, 143, 187
174, 73, 189
159, 125, 171
195, 131, 187
189, 132, 173
198, 133, 180
143, 142, 194
175, 216, 173
186, 129, 177
182, 139, 173
176, 142, 189
14, 130, 169
175, 138, 181
197, 129, 186
53, 214, 170
176, 121, 170
189, 132, 183
178, 214, 236
181, 119, 185
194, 151, 188
21, 132, 161
174, 126, 173
53, 128, 189
61, 180, 149
23, 218, 195
176, 138, 180
188, 107, 140
165, 142, 173
191, 106, 170
0, 126, 188
220, 131, 181
195, 128, 189
159, 138, 236
176, 143, 145
178, 129, 183
21, 98, 172
173, 139, 188
66, 0, 168
107, 118, 172
186, 129, 184
185, 129, 185
185, 90, 172
48, 121, 135
185, 214, 172
51, 114, 171
16, 88, 212
185, 143, 172
53, 140, 188
18, 112, 178
188, 214, 189
13, 122, 177
53, 139, 172
62, 97, 171
41, 72, 200
41, 18, 172
185, 132, 160
188, 116, 180
184, 142, 161
58, 11, 3
185, 155, 183
77, 120, 201
185, 206, 177
14, 132, 159
51, 98, 181
17, 11, 0
181, 133, 172
65, 132, 104
186, 122, 209
96, 90, 8
186, 212, 6
213, 152, 206
19, 155, 206
216, 231, 37
21, 103, 15
178, 158, 33
186, 134, 206
161, 129, 35
164, 135, 58
185, 109, 209
51, 128, 181
181, 88, 173
64, 129, 169
39, 119, 184
52, 0, 154
5, 87, 205
110, 91, 38
9, 166, 1
3, 71, 169
9, 81, 172
8, 181, 170
95, 19, 205
96, 61, 58
96, 21, 231
111, 165, 34
16, 161, 124
7, 58, 150
11, 113, 189
3, 113, 169
6, 91, 36
101, 85, 54
4, 85, 87
9, 205, 208
61, 214, 181
43, 133, 15
3, 195, 168
9, 110, 12
39, 166, 57
108, 194, 212
95, 193, 159
105, 167, 209
96, 30, 209
111, 30, 54
5, 181, 161
7, 82, 140
66, 128, 169
103, 86, 212
7, 20, 41
10, 81, 140
9, 70, 36
8, 61, 208
8, 180, 161
8, 21, 169
96, 209, 62
111, 96, 70
105, 53, 73
60, 30, 152
55, 226, 43
191, 133, 45
118, 214, 42
37, 47, 233
12, 86, 222
8, 68, 12
68, 123, 180
9, 61, 1
8, 209, 210
9, 86, 210
9, 22, 160
8, 195, 170
4, 68, 204
111, 209, 37
111, 22, 69
39, 165, 62
39, 42, 25
105, 31, 208
69, 174, 145
104, 93, 205
109, 209, 38
8, 23, 1
55, 220, 31
40, 71, 204
167, 151, 132
51, 103, 56
11, 2, 201
105, 183, 210
111, 177, 7
109, 195, 40
9, 162, 1
68, 146, 181
24, 245, 32
11, 30, 219
96, 52, 95
61, 83, 186
66, 118, 173
161, 172, 45
38, 82, 25
69, 176, 173
104, 168, 204
95, 91, 51
112, 22, 58
5, 22, 208
9, 22, 33
9, 22, 1
109, 83, 167
2, 89, 2
59, 94, 45
6, 133, 25
43, 139, 5
48, 90, 26
52, 94, 6
104, 97, 44
191, 119, 113
2, 166, 3
7, 46, 174
59, 42, 162
191, 50, 0
191, 159, 175
72, 161, 55
52, 159, 227
54, 161, 1
174, 163, 171
62, 78, 27
188, 114, 211
34, 97, 154
15, 9, 173
185, 132, 170
186, 119, 169
58, 128, 179
62, 114, 181
15, 132, 129
117, 184, 219
53, 214, 236
175, 129, 190
161, 228, 175
195, 128, 189
149, 140, 177
38, 71, 189
179, 140, 236
175, 128, 189
38, 142, 168
188, 155, 182
195, 121, 168
171, 132, 181
197, 143, 161
212, 132, 173
164, 215, 170
181, 108, 189
169, 129, 180
171, 139, 181
220, 216, 188
117, 142, 170
191, 97, 173
189, 125, 180
175, 129, 161
161, 132, 161
179, 140, 177
213, 118, 187
169, 98, 173
176, 126, 173
178, 130, 188
40, 151, 188
72, 124, 236
165, 132, 161
190, 139, 170
13, 128, 170
173, 139, 181
197, 131, 186
21, 108, 161
176, 215, 183
190, 73, 188
182, 140, 170
168, 74, 188
189, 107, 173
186, 132, 173
161, 129, 170
212, 140, 173
44, 8, 145
9, 113, 25
248, 147, 182
181, 71, 161
171, 141, 183
176, 133, 189
194, 130, 186
191, 133, 177
175, 130, 181
182, 124, 170
186, 98, 180
177, 144, 186
40, 151, 145
162, 138, 1
151, 117, 189
168, 215, 186
161, 218, 173
175, 205, 187
197, 215, 173
162, 129, 145
186, 157, 236
162, 132, 189
13, 129, 178
14, 73, 189
39, 133, 159
223, 145, 172
190, 71, 145
117, 134, 183
220, 121, 177
195, 130, 145
159, 125, 171
195, 131, 187
189, 107, 173
197, 121, 180
141, 130, 194
162, 215, 173
197, 129, 179
189, 142, 173
176, 133, 189
