Band0, Band1, Band2
22, 26, 54
104, 26, 54
93, 27, 87
108, 82, 219
109, 86, 167
7, 94, 16
6, 81, 48
8, 34, 160
92, 185, 119
2, 173, 168
5, 11, 211
92, 2, 167
85, 42, 215
22, 184, 85
19, 41, 95
104, 180, 215
107, 165, 107
107, 180, 87
93, 205, 230
96, 19, 229
44, 130, 25
3, 78, 180
10, 113, 212
192, 229, 56
57, 118, 173
183, 129, 166
12, 209, 208
109, 133, 231
18, 91, 44
107, 197, 167
181, 28, 65
97, 86, 147
95, 85, 125
109, 3, 163
7, 0, 8
49, 130, 232
43, 71, 167
10, 3, 181
55, 98, 48
199, 135, 200
34, 97, 56
198, 103, 232
195, 97, 58
182, 215, 189
195, 106, 177
39, 121, 173
179, 119, 178
14, 130, 173
171, 132, 154
53, 107, 165
190, 214, 236
53, 128, 236
220, 214, 179
212, 131, 169
185, 138, 171
195, 129, 176
103, 81, 33
102, 115, 175
110, 245, 6
49, 244, 175
61, 9, 211
220, 228, 63
99, 87, 223
104, 87, 44
9, 14, 169
103, 20, 169
109, 20, 151
109, 19, 35
108, 86, 227
109, 86, 163
58, 131, 0
7, 11, 27
8, 74, 236
7, 118, 171
196, 71, 13
110, 41, 109
60, 207, 31
41, 89, 4
58, 93, 127
42, 41, 123
107, 28, 167
42, 30, 151
58, 184, 167
59, 191, 151
6, 184, 169
6, 184, 171
7, 173, 167
7, 11, 169
7, 50, 168
44, 72, 44
60, 118, 164
59, 159, 219
195, 132, 173
161, 132, 173
68, 86, 221
109, 85, 2
109, 81, 147
6, 112, 162
61, 131, 3
59, 112, 155
42, 159, 162
54, 128, 12
179, 126, 171
42, 184, 201
40, 154, 205
91, 31, 85
41, 26, 51
17, 85, 232
108, 1, 35
96, 82, 151
8, 11, 171
43, 94, 25
94, 30, 221
96, 201, 172
109, 195, 167
96, 197, 139
109, 29, 1
6, 19, 53
109, 23, 219
6, 87, 209
109, 23, 25
9, 23, 25
109, 24, 209
9, 23, 209
9, 61, 175
9, 21, 40
9, 112, 1
8, 129, 40
9, 122, 6
60, 123, 5
44, 13, 174
7, 71, 132
43, 79, 211
183, 217, 243
174, 107, 170
194, 142, 14
183, 98, 173
174, 107, 174
189, 130, 187
14, 74, 172
179, 109, 129
174, 118, 185
183, 139, 2
195, 132, 168
174, 97, 175
182, 129, 179
13, 108, 172
182, 129, 132
174, 118, 185
197, 147, 236
186, 206, 172
21, 130, 161
165, 142, 153
185, 132, 170
8, 4, 213
107, 128, 13
22, 174, 59
108, 27, 1
108, 27, 98
10, 128, 171
112, 78, 211
213, 211, 32
86, 85, 80
160, 18, 49
75, 20, 233
92, 97, 151
102, 157, 147
111, 88, 147
44, 113, 175
66, 144, 20
189, 118, 231
163, 214, 188
77, 130, 208
95, 86, 52
108, 27, 53
59, 121, 229
101, 195, 211
59, 98, 44
110, 82, 227
104, 30, 221
19, 41, 49
111, 30, 220
7, 82, 211
7, 78, 132
183, 133, 148
23, 132, 193
164, 130, 172
185, 128, 173
3, 5, 150
10, 82, 177
109, 82, 162
9, 181, 201
8, 71, 172
8, 72, 169
18, 5, 85
15, 26, 107
41, 166, 109
18, 29, 25
59, 26, 53
39, 85, 89
43, 228, 33
109, 22, 231
61, 10, 169
44, 129, 6
77, 69, 6
159, 233, 207
190, 214, 2
12, 84, 211
7, 22, 171
9, 23, 1
8, 61, 1
8, 122, 5
10, 21, 169
9, 61, 206
8, 83, 212
9, 60, 3
8, 120, 211
10, 180, 170
8, 114, 168
8, 81, 169
107, 86, 221
107, 166, 219
110, 162, 150
6, 185, 163
6, 167, 150
7, 86, 169
7, 22, 147
10, 114, 161
8, 80, 169
8, 61, 159
109, 87, 219
6, 85, 150
6, 92, 117
7, 82, 151
7, 174, 169
6, 175, 167
8, 174, 169
7, 81, 166
7, 175, 169
58, 174, 167
7, 162, 150
7, 90, 221
6, 166, 221
6, 181, 168
68, 71, 169
8, 112, 169
6, 26, 211
9, 82, 167
7, 92, 167
8, 73, 169
8, 0, 168
60, 8, 175
57, 208, 132
44, 74, 174
196, 97, 177
159, 144, 172
23, 142, 8
40, 133, 172
196, 132, 236
181, 71, 160
186, 214, 237
195, 116, 166
53, 216, 170
171, 108, 236
183, 142, 183
186, 122, 178
174, 132, 133
161, 132, 172
191, 128, 170
162, 133, 176
162, 133, 236
165, 107, 180
42, 130, 169
196, 121, 236
162, 207, 155
195, 152, 173
174, 107, 169
197, 131, 244
182, 132, 170
213, 142, 161
189, 109, 173
178, 128, 243
193, 133, 161
15, 128, 170
21, 129, 172
220, 127, 172
195, 72, 161
80, 119, 178
14, 130, 145
178, 127, 2
198, 97, 194
160, 132, 236
173, 147, 145
186, 118, 186
163, 139, 175
189, 8, 189
134, 233, 161
191, 71, 169
175, 98, 156
186, 118, 200
181, 106, 172
174, 74, 161
186, 228, 173
185, 130, 166
195, 118, 185
42, 216, 155
177, 215, 189
181, 132, 173
174, 132, 166
171, 143, 188
179, 130, 181
38, 130, 164
3, 86, 205
9, 26, 211
111, 195, 167
7, 88, 1
18, 8, 228
44, 106, 211
182, 229, 60
42, 134, 89
94, 85, 89
107, 165, 151
106, 34, 73
107, 41, 151
107, 26, 222
110, 82, 111
96, 19, 229
104, 90, 85
96, 87, 233
104, 18, 44
111, 87, 107
9, 3, 212
42, 184, 162
59, 136, 204
105, 184, 48
57, 222, 95
55, 239, 33
42, 107, 64
1, 110, 64
107, 180, 221
10, 26, 161
109, 3, 151
6, 21, 151
10, 92, 167
8, 84, 160
10, 80, 189
9, 84, 162
9, 23, 12
9, 23, 12
6, 62, 7
7, 120, 3
4, 23, 12
4, 23, 12
4, 62, 33
96, 61, 56
49, 117, 159
109, 34, 211
62, 8, 231
1, 9, 178
68, 79, 168
8, 71, 169
39, 30, 112
39, 29, 126
105, 85, 85
18, 165, 111
105, 85, 79
104, 96, 54
43, 95, 147
44, 102, 111
85, 41, 49
42, 34, 75
6, 28, 117
42, 43, 222
107, 26, 85
6, 26, 220
58, 182, 150
60, 174, 163
8, 142, 169
8, 72, 168
8, 118, 155
8, 101, 149
192, 98, 155
59, 113, 25
43, 205, 56
58, 128, 162
179, 133, 186
175, 129, 167
40, 136, 173
190, 118, 236
179, 131, 160
14, 118, 180
212, 131, 180
183, 131, 104
193, 108, 169
179, 131, 180
53, 71, 176
164, 131, 170
72, 106, 160
175, 233, 175
182, 159, 171
51, 142, 173
162, 132, 153
189, 97, 173
54, 206, 176
179, 139, 133
162, 130, 172
21, 133, 3
197, 138, 173
183, 118, 141
159, 118, 236
166, 214, 160
53, 142, 176
195, 129, 180
14, 119, 170
162, 128, 160
181, 119, 178
162, 94, 129
192, 130, 165
171, 142, 185
179, 214, 172
186, 132, 179
185, 129, 181
163, 128, 28
190, 207, 189
52, 97, 129
166, 131, 1
190, 132, 27
188, 129, 172
174, 132, 177
171, 130, 165
174, 129, 174
189, 108, 183
162, 48, 222
6, 89, 80
107, 33, 94
6, 95, 125
107, 26, 121
18, 35, 126
18, 34, 79
58, 36, 227
68, 92, 172
9, 88, 171
15, 166, 96
6, 27, 151
18, 183, 79
41, 161, 221
110, 191, 221
42, 183, 151
41, 51, 221
42, 34, 79
6, 78, 150
8, 72, 210
8, 113, 170
8, 80, 169
41, 206, 31
7, 166, 107
97, 89, 151
6, 154, 231
112, 88, 27
111, 26, 29
6, 18, 27
49, 99, 162
6, 116, 171
62, 135, 88
62, 106, 171
177, 99, 125
161, 154, 233
179, 158, 138
55, 153, 156
183, 109, 214
174, 99, 109
187, 103, 227
165, 109, 58
55, 155, 48
183, 98, 227
192, 157, 213
163, 36, 49
174, 98, 121
52, 94, 231
186, 96, 229
15, 112, 228
62, 34, 147
179, 126, 187
190, 142, 177
212, 132, 1
195, 132, 14
54, 73, 189
166, 139, 180
53, 129, 169
179, 205, 8
181, 131, 170
63, 138, 39
10, 86, 147
111, 92, 48
60, 98, 124
58, 154, 148
68, 79, 172
44, 159, 0
198, 154, 15
49, 132, 231
42, 95, 40
41, 110, 79
108, 11, 42
42, 167, 111
107, 35, 127
64, 36, 111
62, 48, 126
42, 165, 73
58, 43, 150
64, 33, 221
6, 165, 211
8, 73, 212
8, 108, 211
60, 151, 147
8, 154, 167
8, 130, 211
49, 151, 162
7, 97, 217
192, 88, 171
110, 34, 2
62, 8, 25
195, 215, 177
181, 130, 236
189, 129, 171
186, 132, 170
171, 142, 25
190, 124, 187
186, 121, 181
164, 130, 154
195, 214, 2
212, 132, 170
179, 133, 11
21, 143, 171
190, 210, 40
166, 128, 185
182, 108, 173
190, 118, 159
188, 121, 105
179, 128, 161
166, 138, 180
191, 132, 165
172, 143, 180
54, 106, 181
164, 131, 172
53, 110, 172
195, 142, 166
174, 106, 176
189, 142, 161
197, 133, 1
186, 129, 141
40, 138, 172
23, 138, 18
