Band0, Band1, Band2
175, 139, 198
175, 143, 198
175, 139, 198
65, 128, 93
18, 118, 61
13, 143, 217
185, 10, 204
187, 37, 36
61, 113, 190
219, 231, 198
178, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
64, 114, 198
117, 98, 63
189, 144, 198
215, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
61, 92, 198
85, 80, 67
19, 112, 88
60, 162, 221
41, 34, 225
58, 72, 85
8, 83, 145
60, 97, 150
9, 112, 150
58, 34, 225
41, 72, 225
41, 72, 91
107, 88, 225
18, 34, 91
58, 165, 220
107, 28, 117
103, 71, 167
55, 98, 107
60, 119, 87
59, 116, 228
49, 97, 211
44, 214, 162
195, 216, 45
33, 206, 48
64, 214, 233
54, 215, 229
187, 214, 211
48, 215, 229
213, 132, 89
54, 216, 113
62, 97, 147
53, 138, 123
52, 155, 217
185, 132, 13
13, 108, 49
53, 215, 48
13, 108, 231
190, 107, 49
65, 216, 219
58, 106, 156
51, 136, 227
218, 144, 255
179, 139, 198
175, 143, 198
212, 154, 83
58, 128, 54
58, 106, 147
40, 112, 198
223, 147, 198
65, 98, 86
44, 10, 229
110, 73, 233
64, 129, 35
192, 129, 209
67, 132, 190
49, 119, 198
44, 118, 198
196, 147, 198
173, 139, 198
189, 97, 190
41, 71, 89
5, 120, 149
43, 13, 229
67, 138, 190
57, 215, 190
66, 113, 198
192, 143, 198
218, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
58, 11, 71
48, 131, 234
104, 86, 113
223, 148, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
53, 8, 151
111, 129, 1
223, 140, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
4, 30, 90
62, 120, 232
188, 72, 53
41, 88, 228
93, 36, 232
93, 21, 27
184, 160, 79
110, 8, 151
45, 33, 174
202, 127, 32
58, 108, 217
107, 159, 219
110, 28, 225
41, 161, 85
14, 44, 122
41, 41, 124
65, 165, 152
60, 80, 151
185, 44, 126
181, 35, 80
21, 43, 80
181, 43, 80
14, 35, 79
21, 44, 80
188, 46, 216
41, 34, 80
42, 41, 222
107, 27, 151
18, 89, 109
21, 95, 80
39, 93, 122
105, 92, 81
111, 89, 122
111, 85, 122
93, 91, 111
108, 80, 122
97, 92, 158
109, 90, 73
5, 89, 152
109, 85, 150
97, 110, 157
96, 90, 214
108, 205, 221
97, 21, 219
9, 124, 87
109, 124, 204
5, 208, 32
111, 139, 32
93, 207, 66
22, 205, 66
163, 34, 109
0, 42, 111
181, 53, 75
181, 52, 222
21, 53, 111
21, 44, 81
39, 89, 109
110, 90, 235
6, 90, 122
10, 21, 1
9, 21, 167
5, 83, 150
39, 111, 66
22, 90, 109
22, 89, 82
21, 34, 86
22, 89, 111
39, 89, 66
109, 20, 54
58, 1, 164
59, 81, 160
40, 16, 30
214, 158, 110
191, 103, 62
107, 27, 95
14, 110, 64
41, 90, 80
110, 92, 73
7, 41, 222
111, 26, 222
104, 92, 80
39, 90, 235
93, 26, 221
109, 41, 48
59, 218, 229
66, 118, 190
66, 143, 190
49, 112, 198
192, 126, 198
70, 80, 68
109, 189, 221
111, 90, 54
3, 85, 168
96, 116, 230
189, 138, 69
219, 214, 66
68, 1, 172
108, 211, 80
96, 60, 32
108, 22, 207
111, 60, 60
111, 106, 89
9, 172, 150
107, 163, 85
17, 167, 221
180, 48, 52
69, 122, 160
238, 54, 96
161, 53, 126
163, 42, 125
22, 52, 79
104, 59, 151
18, 192, 213
93, 201, 163
93, 189, 167
93, 188, 151
96, 42, 219
94, 89, 221
4, 96, 73
92, 92, 107
111, 165, 111
4, 28, 167
10, 81, 211
10, 205, 167
8, 97, 211
8, 71, 163
7, 82, 162
109, 8, 151
9, 121, 85
5, 97, 150
8, 128, 116
8, 108, 150
188, 20, 65
102, 20, 220
97, 84, 167
97, 21, 117
96, 82, 125
109, 89, 221
7, 89, 152
2, 95, 150
8, 108, 168
10, 93, 151
111, 89, 95
85, 110, 80
95, 88, 79
6, 34, 128
61, 99, 172
196, 118, 68
60, 154, 231
109, 185, 152
41, 193, 219
39, 52, 86
104, 90, 109
18, 20, 225
9, 22, 117
10, 181, 168
61, 151, 167
185, 161, 90
60, 127, 4
109, 211, 235
85, 208, 59
4, 60, 57
10, 191, 169
9, 161, 211
4, 69, 57
108, 124, 62
105, 207, 235
104, 18, 230
105, 90, 82
111, 89, 111
163, 93, 83
21, 167, 128
39, 169, 97
40, 168, 100
39, 169, 99
39, 169, 121
105, 167, 213
106, 44, 73
9, 34, 149
108, 26, 150
93, 27, 221
109, 37, 127
8, 72, 212
55, 142, 66
55, 108, 232
161, 109, 64
104, 107, 45
7, 44, 111
111, 34, 51
8, 76, 167
10, 26, 167
8, 89, 169
59, 0, 219
96, 29, 95
105, 166, 222
105, 31, 127
111, 31, 147
111, 87, 53
9, 61, 27
5, 84, 165
5, 22, 218
93, 22, 89
18, 92, 111
109, 26, 219
5, 174, 140
5, 81, 167
8, 84, 169
61, 141, 167
180, 106, 68
191, 139, 230
44, 215, 62
3, 139, 147
96, 209, 88
97, 22, 207
97, 23, 217
109, 84, 174
96, 23, 29
111, 84, 204
104, 27, 112
39, 168, 151
105, 169, 127
105, 169, 87
111, 181, 87
8, 71, 209
68, 120, 145
44, 98, 70
192, 103, 32
109, 221, 31
50, 103, 55
106, 118, 64
23, 98, 80
197, 155, 64
188, 97, 230
184, 36, 64
197, 103, 83
195, 214, 50
217, 100, 55
14, 125, 206
53, 139, 37
195, 133, 233
187, 138, 206
3, 112, 231
38, 140, 58
67, 8, 190
49, 119, 198
192, 126, 198
218, 143, 198
175, 143, 198
196, 215, 85
45, 139, 69
54, 128, 230
3, 106, 219
55, 126, 198
218, 143, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
66, 121, 201
62, 153, 72
184, 122, 70
185, 131, 70
21, 132, 190
215, 140, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
5, 217, 93
24, 151, 61
13, 72, 85
188, 124, 88
54, 114, 172
176, 140, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
176, 143, 198
62, 112, 67
189, 130, 198
215, 140, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
64, 80, 145
18, 99, 234
214, 118, 48
54, 128, 214
176, 233, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
77, 73, 67
111, 72, 219
64, 100, 209
93, 114, 70
44, 60, 198
219, 217, 198
175, 139, 198
175, 143, 198
100, 184, 84
39, 93, 54
53, 116, 70
81, 73, 89
112, 94, 58
112, 46, 73
192, 104, 150
38, 157, 91
196, 136, 64
193, 98, 232
161, 155, 89
60, 125, 190
223, 143, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
44, 139, 198
184, 100, 82
185, 118, 232
72, 99, 219
13, 94, 85
61, 130, 190
219, 126, 198
178, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
61, 50, 85
48, 78, 232
41, 72, 219
93, 35, 219
199, 148, 207
65, 78, 219
9, 101, 139
58, 165, 151
6, 46, 212
8, 118, 167
59, 8, 162
66, 121, 190
66, 112, 198
49, 129, 198
183, 126, 198
173, 215, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
66, 83, 189
7, 35, 225
16, 113, 168
223, 148, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
191, 76, 150
62, 0, 64
185, 110, 190
219, 147, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
196, 158, 83
66, 92, 219
66, 118, 198
66, 118, 198
45, 40, 89
64, 46, 111
9, 163, 171
112, 36, 221
185, 41, 83
42, 166, 81
60, 26, 152
64, 76, 85
55, 36, 81
42, 37, 119
58, 162, 222
42, 42, 222
107, 165, 221
42, 41, 222
107, 41, 221
59, 165, 221
58, 43, 99
2, 88, 201
49, 101, 220
59, 101, 147
192, 106, 87
188, 155, 232
202, 94, 107
48, 128, 217
184, 106, 29
65, 128, 213
185, 138, 53
41, 80, 231
96, 93, 79
185, 80, 220
48, 33, 69
184, 72, 86
106, 76, 235
8, 96, 152
6, 101, 223
58, 101, 213
58, 112, 85
111, 130, 89
48, 214, 91
41, 94, 225
38, 138, 233
64, 109, 234
58, 90, 87
2, 221, 232
6, 112, 85
44, 104, 69
91, 116, 64
15, 33, 85
6, 165, 151
7, 128, 162
48, 34, 227
185, 33, 111
45, 72, 79
165, 110, 49
15, 33, 89
63, 147, 32
45, 212, 116
60, 132, 13
54, 118, 235
56, 155, 64
101, 27, 126
21, 41, 216
21, 52, 79
21, 186, 221
22, 57, 79
21, 52, 125
22, 35, 81
6, 85, 122
43, 99, 155
6, 116, 232
44, 101, 147
1, 205, 219
8, 88, 168
66, 121, 190
66, 80, 190
101, 96, 82
60, 220, 227
85, 101, 235
19, 74, 69
54, 216, 150
90, 74, 66
43, 113, 198
223, 140, 198
175, 143, 198
175, 139, 198
175, 143, 198
97, 23, 85
70, 166, 221
220, 148, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
57, 52, 93
6, 112, 111
186, 38, 234
112, 122, 199
112, 95, 217
62, 129, 54
105, 20, 198
