Band0, Band1, Band2
183, 107, 178
192, 73, 11
191, 106, 211
189, 142, 156
116, 21, 215
9, 118, 42
7, 21, 132
6, 71, 209
94, 235, 7
95, 40, 54
108, 200, 168
41, 196, 151
81, 176, 213
19, 191, 74
160, 47, 126
159, 12, 122
125, 192, 87
81, 177, 27
96, 178, 211
94, 3, 166
109, 14, 149
96, 3, 168
4, 82, 227
95, 2, 211
126, 194, 155
162, 42, 125
14, 120, 61
110, 61, 239
9, 120, 236
109, 92, 41
109, 230, 58
191, 21, 154
49, 116, 1
171, 228, 229
57, 229, 178
66, 80, 186
163, 132, 171
165, 132, 194
65, 118, 163
5, 67, 34
97, 43, 107
86, 200, 140
110, 16, 151
18, 14, 138
18, 176, 114
19, 192, 79
21, 52, 73
39, 57, 99
18, 186, 155
17, 197, 221
5, 18, 163
96, 195, 201
169, 57, 97
20, 66, 230
9, 120, 34
192, 106, 164
163, 78, 227
191, 135, 46
95, 184, 117
167, 84, 121
18, 23, 200
7, 21, 245
87, 22, 58
20, 207, 230
118, 21, 27
39, 21, 27
64, 113, 6
182, 229, 49
191, 214, 166
183, 98, 231
189, 133, 58
114, 203, 152
120, 183, 113
20, 192, 178
108, 176, 220
38, 229, 35
183, 112, 136
175, 214, 231
189, 210, 113
175, 228, 185
191, 79, 229
102, 193, 228
109, 176, 171
109, 175, 178
97, 180, 53
97, 81, 211
60, 112, 147
165, 137, 213
192, 141, 35
65, 74, 132
101, 175, 221
93, 168, 227
18, 93, 125
104, 21, 51
111, 119, 7
111, 119, 7
108, 120, 233
10, 205, 168
66, 0, 199
20, 90, 28
20, 21, 228
60, 21, 36
192, 130, 139
15, 78, 178
118, 57, 46
55, 130, 25
89, 168, 85
7, 38, 28
5, 28, 167
111, 26, 127
6, 182, 152
6, 184, 149
109, 180, 211
74, 199, 227
93, 191, 211
92, 191, 25
106, 192, 149
93, 176, 159
59, 171, 219
192, 228, 153
161, 130, 231
180, 210, 228
55, 94, 26
39, 108, 162
44, 85, 218
14, 88, 174
179, 122, 145
178, 137, 237
181, 71, 189
181, 129, 166
53, 0, 189
15, 125, 180
219, 117, 160
192, 132, 186
126, 138, 177
220, 121, 187
174, 151, 189
161, 206, 236
195, 131, 187
186, 132, 173
196, 214, 237
141, 121, 145
162, 216, 173
53, 129, 177
171, 139, 173
178, 142, 189
14, 130, 170
162, 138, 129
197, 129, 189
188, 214, 177
176, 121, 170
189, 98, 183
178, 133, 236
182, 133, 170
193, 97, 188
13, 128, 188
174, 233, 172
188, 97, 189
178, 121, 181
55, 130, 188
171, 214, 177
186, 133, 166
164, 130, 184
191, 107, 166
174, 121, 145
104, 37, 126
120, 207, 27
105, 84, 45
111, 106, 231
9, 26, 87
66, 133, 190
55, 132, 187
182, 129, 173
174, 119, 170
188, 214, 1
165, 121, 186
196, 131, 180
174, 132, 193
188, 133, 189
21, 108, 180
215, 144, 181
192, 128, 188
176, 133, 180
173, 143, 189
50, 0, 170
196, 140, 236
169, 128, 189
14, 125, 185
218, 143, 172
192, 106, 181
168, 215, 189
191, 205, 179
212, 216, 161
15, 155, 173
181, 119, 180
44, 109, 173
219, 123, 165
190, 129, 161
171, 138, 186
215, 133, 141
193, 108, 189
161, 121, 173
179, 138, 172
169, 130, 189
15, 46, 206
26, 130, 162
188, 214, 134
195, 132, 173
169, 139, 161
181, 121, 173
178, 130, 188
186, 130, 173
117, 107, 170
181, 131, 177
186, 121, 172
162, 106, 188
195, 143, 173
195, 118, 172
171, 215, 188
174, 129, 173
162, 216, 173
69, 20, 167
183, 128, 41
55, 98, 175
12, 81, 168
2, 180, 167
66, 132, 173
55, 98, 237
164, 121, 170
13, 132, 142
173, 143, 181
179, 119, 145
189, 132, 236
162, 98, 188
182, 98, 186
193, 124, 172
179, 216, 129
181, 154, 180
195, 118, 1
217, 131, 27
163, 128, 236
69, 120, 201
198, 133, 189
172, 216, 188
195, 107, 173
166, 147, 137
195, 119, 173
38, 106, 180
45, 216, 181
175, 122, 180
179, 214, 181
141, 131, 189
192, 206, 186
162, 142, 165
186, 129, 179
162, 132, 145
200, 121, 172
162, 144, 177
175, 97, 194
162, 121, 180
190, 132, 170
182, 119, 186
183, 125, 180
165, 119, 142
200, 218, 181
179, 142, 161
175, 132, 189
169, 109, 173
162, 143, 173
175, 130, 186
188, 106, 187
218, 147, 161
175, 131, 189
38, 214, 180
213, 133, 181
185, 131, 189
179, 133, 44
190, 129, 171
118, 74, 186
216, 228, 181
188, 128, 189
174, 139, 145
173, 121, 177
182, 132, 170
162, 131, 173
179, 214, 193
72, 121, 168
162, 214, 188
185, 132, 168
181, 120, 172
179, 143, 160
186, 118, 189
174, 138, 186
173, 131, 188
189, 214, 177
179, 98, 173
141, 122, 189
53, 133, 180
174, 130, 161
15, 0, 180
58, 167, 83
86, 183, 99
85, 45, 233
91, 214, 71
20, 95, 109
20, 34, 117
104, 44, 98
113, 37, 120
81, 206, 230
92, 112, 203
101, 3, 236
9, 3, 176
105, 157, 227
191, 119, 212
192, 141, 49
66, 20, 173
49, 129, 173
163, 130, 145
178, 143, 183
181, 132, 169
213, 131, 244
182, 132, 168
212, 142, 181
49, 106, 169
133, 205, 80
19, 119, 30
85, 124, 200
112, 44, 148
58, 160, 231
66, 118, 190
44, 112, 171
38, 132, 145
84, 6, 228
104, 191, 138
60, 181, 219
66, 148, 195
49, 71, 145
164, 139, 175
195, 128, 189
134, 140, 177
189, 71, 161
165, 140, 172
212, 116, 189
181, 133, 168
188, 154, 130
183, 143, 168
169, 129, 188
175, 142, 161
212, 132, 173
165, 140, 187
181, 106, 189
174, 129, 180
171, 139, 181
220, 216, 188
159, 121, 170
191, 130, 173
183, 206, 180
175, 129, 188
21, 130, 189
178, 140, 11
213, 122, 145
169, 98, 173
171, 121, 170
178, 142, 183
40, 130, 145
186, 121, 236
162, 106, 161
196, 126, 170
14, 97, 173
173, 121, 187
69, 79, 172
68, 113, 168
42, 98, 135
166, 42, 47
112, 207, 80
96, 22, 132
107, 106, 64
8, 41, 173
111, 51, 213
39, 168, 127
118, 59, 156
6, 193, 162
65, 129, 211
10, 80, 168
55, 130, 13
85, 106, 175
5, 3, 127
65, 135, 156
38, 71, 13
94, 85, 123
96, 44, 107
64, 128, 5
44, 107, 189
181, 134, 49
192, 145, 7
103, 5, 236
95, 180, 213
78, 228, 91
160, 104, 216
104, 100, 226
81, 110, 220
42, 36, 148
196, 133, 228
44, 212, 240
67, 113, 168
52, 73, 25
176, 133, 18
191, 130, 171
54, 120, 161
176, 151, 186
159, 125, 171
195, 131, 187
189, 132, 173
198, 133, 180
143, 142, 194
175, 216, 173
186, 129, 177
182, 139, 173
176, 142, 189
16, 130, 169
175, 138, 181
197, 129, 186
53, 214, 170
176, 121, 170
189, 132, 183
178, 214, 236
181, 119, 185
194, 151, 188
161, 132, 161
13, 144, 173
186, 97, 189
178, 126, 181
55, 73, 188
171, 138, 180
188, 133, 140
165, 130, 173
191, 107, 170
0, 139, 188
220, 131, 181
195, 128, 189
159, 138, 236
176, 143, 145
178, 129, 183
53, 94, 199
162, 131, 170
66, 114, 161
55, 106, 44
191, 107, 165
61, 174, 147
163, 71, 177
178, 215, 193
188, 133, 189
21, 97, 180
220, 145, 181
190, 71, 161
175, 138, 180
173, 121, 189
72, 0, 170
189, 140, 236
214, 128, 189
181, 206, 185
173, 147, 172
55, 128, 189
167, 138, 173
191, 106, 141
202, 131, 161
15, 108, 173
181, 118, 180
191, 107, 189
219, 145, 160
54, 129, 161
168, 138, 186
38, 129, 25
190, 72, 104
166, 143, 186
69, 3, 211
61, 8, 169
59, 11, 227
60, 106, 211
66, 118, 188
49, 132, 180
164, 142, 189
40, 60, 245
66, 106, 174
189, 8, 160
44, 119, 1
66, 131, 145
192, 118, 172
165, 108, 188
175, 143, 173
195, 118, 177
171, 216, 189
214, 121, 173
162, 216, 173
195, 107, 188
195, 216, 237
190, 130, 186
166, 119, 168
196, 142, 183
175, 97, 181
196, 130, 237
161, 125, 170
188, 129, 142
172, 215, 181
196, 121, 145
195, 132, 173
162, 98, 181
38, 151, 186
194, 124, 172
179, 130, 182
166, 142, 189
163, 74, 165
72, 107, 177
175, 143, 173
195, 121, 172
165, 107, 186
170, 216, 161
195, 133, 189
166, 142, 187
195, 119, 170
38, 106, 173
45, 218, 172
179, 124, 177
179, 130, 161
141, 142, 173
192, 107, 188
162, 143, 185
197, 129, 236
169, 142, 145
122, 133, 172
182, 121, 177
178, 130, 145
162, 121, 180
190, 132, 170
162, 119, 180
190, 121, 170
165, 207, 142
201, 75, 181
165, 215, 161
175, 132, 173
162, 109, 173
182, 142, 189
169, 131, 186
186, 205, 165
190, 216, 155
173, 131, 190
67, 90, 121
60, 165, 211
66, 121, 189
55, 142, 129
165, 131, 189
118, 130, 173
26, 228, 181
181, 128, 189
202, 133, 145
10, 187, 81
96, 162, 152
161, 42, 125
118, 207, 120
84, 211, 203
104, 22, 113
131, 21, 116
104, 207, 203
80, 124, 229
5, 124, 206
6, 121, 14
7, 124, 6
58, 127, 33
77, 208, 62
108, 52, 211
90, 187, 1
90, 175, 1
108, 73, 147
77, 68, 43
77, 120, 42
108, 60, 233
95, 21, 79
113, 19, 49
6, 81, 116
60, 116, 1
191, 79, 138
6, 98, 164
76, 29, 51
42, 90, 97
167, 167, 86
17, 186, 157
93, 196, 166
60, 27, 167
18, 185, 151
105, 52, 147
106, 236, 6
6, 23, 202
4, 60, 159
93, 66, 63
96, 187, 211
61, 27, 167
96, 82, 167
104, 76, 216
114, 94, 225
81, 33, 122
87, 95, 87
110, 92, 45
55, 65, 248
43, 132, 213
64, 71, 1
62, 132, 177
60, 97, 173
58, 118, 164
48, 97, 178
64, 128, 172
12, 81, 170
57, 142, 189
66, 132, 161
192, 71, 170
180, 140, 1
175, 128, 189
21, 142, 168
188, 154, 130
196, 143, 168
169, 129, 181
179, 142, 161
212, 132, 173
164, 215, 170
181, 108, 189
169, 129, 180
171, 139, 181
220, 216, 188
117, 142, 170
191, 128, 172
183, 125, 180
169, 129, 161
181, 132, 161
171, 140, 177
198, 118, 187
117, 98, 173
176, 126, 173
178, 130, 188
40, 73, 188
186, 129, 40
14, 96, 171
196, 126, 189
13, 128, 168
173, 139, 182
197, 131, 189
21, 108, 161
176, 215, 183
195, 73, 188
181, 140, 170
108, 32, 97
93, 41, 221
111, 27, 213
111, 175, 179
55, 141, 1
42, 112, 186
107, 180, 167
248, 147, 182
181, 128, 161
171, 136, 183
176, 119, 189
194, 216, 186
164, 90, 211
52, 130, 182
165, 126, 173
186, 97, 177
177, 144, 186
15, 151, 145
162, 228, 1
151, 117, 189
168, 215, 186
161, 218, 173
175, 205, 187
197, 215, 173
162, 129, 145
174, 157, 236
162, 132, 189
186, 129, 178
39, 73, 189
14, 133, 159
223, 127, 173
189, 71, 145
117, 155, 183
220, 144, 177
195, 97, 145
159, 125, 171
195, 74, 179
189, 119, 173
198, 142, 180
69, 1, 199
68, 78, 173
58, 218, 159
183, 20, 15
192, 216, 175
62, 97, 174
68, 11, 173
68, 71, 168
57, 121, 189
183, 121, 170
182, 107, 183
179, 108, 236
62, 118, 159
42, 0, 173
57, 10, 212
182, 216, 186
65, 95, 236
197, 114, 209
191, 108, 183
64, 97, 154
174, 133, 189
182, 133, 236
48, 128, 175
117, 139, 188
190, 114, 167
189, 97, 161
64, 142, 168
22, 155, 211
93, 2, 48
180, 149, 33
183, 98, 178
38, 120, 204
40, 197, 149
165, 55, 147
43, 79, 175
115, 198, 221
90, 178, 167
160, 185, 221
20, 42, 119
104, 92, 126
55, 239, 244
38, 90, 200
181, 129, 51
65, 129, 186
196, 138, 177
173, 129, 189
181, 206, 170
178, 147, 172
67, 8, 11
62, 214, 168
164, 106, 186
202, 131, 181
15, 128, 168
14, 118, 180
191, 106, 189
220, 146, 160
54, 8, 161
168, 138, 186
178, 139, 187
174, 107, 189
174, 216, 179
182, 133, 173
214, 130, 189
189, 107, 236
181, 142, 165
168, 216, 194
198, 133, 173
161, 216, 170
174, 132, 173
179, 139, 181
174, 74, 173
174, 107, 170
175, 131, 177
