Band0, Band1, Band2
189, 109, 237
141, 142, 189
38, 109, 179
195, 130, 145
53, 134, 2
164, 119, 189
48, 109, 173
177, 117, 187
175, 133, 170
165, 139, 180
215, 133, 187
21, 98, 189
174, 133, 173
179, 139, 181
169, 73, 145
192, 207, 165
178, 143, 173
190, 73, 188
181, 107, 186
161, 121, 172
198, 76, 180
165, 100, 169
53, 38, 155
3, 2, 168
110, 31, 99
64, 28, 163
3, 72, 160
60, 38, 152
58, 31, 168
59, 2, 152
110, 30, 168
60, 28, 178
61, 163, 168
60, 46, 168
57, 8, 164
191, 163, 249
196, 132, 172
185, 88, 212
167, 216, 173
162, 129, 0
188, 214, 189
53, 129, 40
191, 94, 165
179, 126, 177
168, 130, 189
38, 108, 170
186, 121, 172
165, 216, 193
182, 132, 161
161, 130, 165
13, 132, 173
174, 132, 177
179, 126, 236
195, 129, 145
169, 214, 170
13, 118, 161
165, 148, 177
197, 112, 145
38, 214, 163
13, 98, 181
175, 122, 186
175, 214, 181
172, 218, 189
189, 206, 170
174, 132, 177
175, 121, 180
189, 128, 186
78, 142, 172
175, 144, 181
179, 132, 188
161, 131, 180
190, 107, 173
195, 132, 186
162, 124, 180
181, 113, 142
17, 141, 181
198, 121, 181
174, 118, 13
191, 132, 173
218, 147, 189
175, 132, 145
186, 132, 173
176, 143, 177
171, 131, 145
14, 108, 173
175, 139, 177
186, 132, 189
172, 142, 177
171, 143, 161
181, 128, 173
215, 228, 177
53, 128, 189
171, 125, 170
169, 74, 177
190, 118, 1
161, 74, 186
179, 133, 161
174, 142, 172
179, 142, 188
185, 205, 166
181, 129, 173
178, 143, 181
195, 132, 161
171, 214, 173
170, 131, 186
195, 138, 181
176, 216, 189
169, 131, 186
188, 206, 180
13, 216, 172
188, 118, 170
215, 126, 181
190, 130, 161
38, 108, 168
170, 129, 181
213, 215, 188
175, 130, 173
182, 108, 173
179, 121, 180
21, 129, 141
181, 218, 172
175, 205, 161
14, 131, 170
215, 139, 181
175, 132, 173
161, 142, 170
186, 129, 180
179, 139, 161
175, 130, 189
174, 216, 243
195, 107, 169
197, 74, 244
182, 107, 170
213, 142, 161
189, 109, 173
175, 116, 179
193, 133, 189
15, 128, 161
39, 132, 171
220, 127, 181
195, 78, 161
80, 133, 178
14, 130, 145
175, 127, 2
198, 97, 194
161, 132, 236
141, 147, 145
186, 118, 186
182, 139, 176
189, 73, 173
134, 126, 161
191, 0, 169
176, 139, 183
195, 131, 161
162, 133, 186
181, 108, 181
182, 139, 172
187, 130, 170
141, 139, 189
188, 129, 172
177, 141, 183
181, 118, 172
181, 214, 170
172, 121, 188
179, 130, 181
13, 121, 168
189, 214, 183
165, 119, 170
174, 131, 180
14, 151, 189
173, 125, 129
178, 121, 161
213, 98, 186
166, 121, 173
36, 214, 182
40, 130, 145
186, 124, 155
181, 132, 189
180, 124, 180
188, 108, 161
214, 131, 186
175, 133, 177
174, 133, 161
176, 216, 182
212, 132, 186
162, 143, 173
178, 131, 173
195, 108, 183
188, 142, 189
13, 142, 140
176, 143, 173
38, 73, 189
189, 210, 236
213, 116, 134
21, 214, 169
173, 139, 187
178, 121, 189
169, 98, 186
192, 142, 177
186, 99, 195
171, 124, 166
195, 142, 236
218, 142, 186
40, 157, 170
184, 129, 236
165, 117, 186
177, 143, 186
117, 74, 173
186, 107, 185
165, 139, 177
183, 114, 145
178, 136, 2
188, 71, 161
162, 132, 170
48, 106, 173
38, 125, 170
215, 117, 160
189, 133, 186
117, 214, 177
219, 139, 187
13, 73, 189
181, 206, 236
179, 131, 188
197, 130, 173
196, 108, 237
143, 139, 145
174, 130, 173
188, 121, 161
171, 215, 173
178, 121, 189
188, 97, 170
166, 139, 129
197, 132, 173
186, 132, 177
171, 121, 145
182, 98, 182
213, 121, 172
162, 206, 170
13, 97, 188
13, 97, 188
174, 233, 172
195, 72, 189
175, 142, 236
55, 142, 188
168, 214, 173
13, 120, 18
162, 152, 189
192, 132, 176
174, 133, 145
196, 130, 172
14, 122, 236
169, 138, 189
192, 72, 13
176, 216, 173
181, 214, 165
176, 142, 188
186, 132, 173
181, 119, 170
181, 214, 1
179, 129, 186
182, 131, 180
212, 132, 193
193, 216, 163
49, 106, 209
175, 122, 181
190, 214, 186
172, 133, 170
173, 143, 189
15, 97, 243
162, 107, 176
38, 139, 173
187, 129, 105
171, 142, 189
190, 108, 237
168, 139, 189
48, 121, 162
188, 214, 181
53, 155, 173
163, 119, 168
48, 109, 183
177, 117, 165
195, 133, 170
188, 132, 180
189, 106, 165
185, 88, 105
188, 128, 168
2, 32, 127
110, 181, 151
107, 30, 99
107, 30, 152
41, 167, 99
107, 31, 152
107, 186, 167
110, 185, 152
41, 59, 98
15, 167, 99
14, 41, 125
14, 166, 109
39, 26, 125
7, 29, 163
107, 89, 123
110, 30, 162
18, 29, 162
6, 166, 155
10, 80, 168
10, 165, 169
17, 166, 125
18, 86, 97
39, 180, 111
40, 167, 127
39, 193, 139
43, 188, 152
107, 193, 172
2, 197, 168
6, 14, 166
58, 83, 231
107, 170, 168
15, 59, 167
14, 169, 97
15, 169, 127
41, 170, 152
21, 188, 152
181, 57, 121
181, 57, 125
14, 168, 99
65, 180, 156
24, 77, 28
183, 36, 4
58, 186, 100
177, 44, 52
165, 43, 50
21, 167, 108
55, 142, 42
180, 228, 25
65, 180, 166
177, 145, 190
190, 206, 170
10, 82, 124
97, 19, 18
66, 114, 191
191, 132, 169
164, 144, 173
37, 232, 245
221, 238, 240
199, 136, 245
187, 136, 9
161, 214, 64
3, 5, 121
7, 110, 162
66, 97, 168
49, 118, 161
182, 107, 173
165, 143, 173
214, 130, 145
188, 132, 177
218, 143, 173
171, 131, 189
38, 108, 180
213, 139, 181
186, 132, 145
179, 138, 155
190, 102, 121
186, 101, 213
192, 155, 178
174, 118, 189
169, 139, 186
214, 131, 177
182, 132, 170
174, 131, 173
179, 214, 161
72, 121, 172
162, 36, 121
49, 94, 237
161, 124, 161
178, 143, 181
186, 118, 161
162, 138, 186
214, 131, 188
189, 214, 173
176, 216, 188
170, 131, 170
53, 206, 186
13, 216, 172
14, 71, 168
223, 233, 181
192, 128, 161
172, 142, 186
175, 133, 161
175, 216, 177
175, 130, 173
182, 108, 181
179, 121, 180
21, 129, 180
181, 218, 172
171, 205, 194
49, 129, 172
218, 140, 183
175, 132, 161
181, 142, 189
195, 121, 180
195, 133, 161
174, 130, 186
175, 143, 236
181, 107, 169
213, 131, 244
182, 132, 170
188, 139, 161
3, 185, 167
42, 31, 99
15, 167, 97
14, 168, 127
14, 169, 157
14, 169, 28
42, 168, 152
188, 167, 125
14, 167, 125
42, 185, 148
192, 231, 15
183, 210, 29
163, 8, 168
186, 140, 15
12, 86, 157
4, 21, 46
66, 74, 189
191, 118, 209
182, 121, 191
31, 150, 253
28, 230, 23
199, 147, 41
212, 152, 9
5, 5, 126
163, 96, 79
18, 91, 89
61, 71, 142
49, 110, 166
163, 118, 0
1, 121, 43
96, 25, 50
18, 27, 123
10, 27, 168
159, 1, 79
39, 13, 230
160, 81, 58
40, 176, 151
19, 167, 213
40, 183, 112
184, 167, 107
14, 167, 99
40, 170, 163
43, 188, 0
104, 186, 151
67, 124, 189
183, 71, 211
14, 97, 134
186, 98, 236
190, 130, 166
63, 39, 28
12, 165, 169
55, 102, 178
188, 36, 221
190, 39, 183
186, 124, 184
159, 142, 140
178, 147, 173
191, 73, 145
53, 109, 236
215, 131, 182
21, 106, 169
176, 140, 187
215, 121, 189
193, 98, 186
191, 142, 177
189, 89, 181
186, 118, 153
65, 98, 172
230, 144, 186
40, 157, 170
192, 81, 172
2, 30, 97
8, 93, 152
66, 117, 184
49, 205, 170
180, 215, 181
165, 114, 145
213, 136, 237
181, 0, 161
69, 30, 127
6, 2, 168
10, 90, 170
68, 114, 173
10, 108, 180
68, 106, 168
57, 122, 161
49, 33, 188
164, 125, 171
162, 131, 187
190, 132, 173
198, 132, 237
143, 142, 145
162, 216, 173
53, 129, 177
171, 139, 173
178, 142, 189
14, 130, 170
162, 138, 129
197, 129, 189
188, 214, 177
176, 121, 170
192, 94, 180
184, 154, 174
195, 110, 212
186, 74, 180
181, 155, 28
197, 132, 160
188, 155, 166
13, 108, 213
23, 131, 251
165, 214, 173
186, 133, 166
164, 130, 189
53, 107, 179
181, 125, 145
215, 131, 181
195, 128, 189
159, 138, 177
176, 143, 188
213, 129, 173
38, 214, 165
173, 142, 188
38, 131, 172
38, 108, 180
186, 133, 159
165, 121, 186
190, 131, 180
174, 132, 193
188, 133, 189
21, 108, 180
195, 119, 181
88, 78, 68
20, 96, 59
95, 210, 205
96, 125, 107
43, 210, 208
94, 83, 70
17, 183, 205
41, 28, 73
16, 193, 53
121, 44, 59
166, 18, 52
167, 106, 109
166, 46, 80
166, 42, 108
166, 167, 162
161, 57, 125
104, 186, 138
111, 186, 157
6, 51, 9
167, 93, 125
166, 92, 122
163, 92, 80
85, 82, 73
66, 80, 152
38, 85, 156
164, 141, 7
243, 130, 134
162, 147, 3
188, 121, 133
174, 142, 179
197, 150, 247
27, 237, 19
192, 219, 43
11, 86, 108
104, 155, 58
104, 108, 231
85, 33, 232
40, 43, 70
39, 183, 204
112, 170, 151
65, 14, 170
8, 81, 169
60, 9, 180
199, 35, 80
3, 101, 156
62, 155, 228
56, 109, 46
185, 214, 64
188, 155, 51
190, 154, 48
63, 103, 48
8, 95, 152
108, 30, 171
6, 89, 162
58, 29, 166
10, 82, 161
8, 151, 1
57, 118, 145
66, 128, 169
183, 133, 173
179, 126, 236
171, 118, 186
194, 216, 161
162, 107, 161
192, 142, 40
17, 94, 171
178, 220, 180
53, 89, 243
186, 138, 236
48, 97, 168
137, 144, 189
192, 109, 186
162, 142, 165
186, 131, 179
162, 132, 145
177, 39, 64
179, 95, 36
176, 101, 162
178, 100, 4
224, 96, 79
162, 100, 27
195, 104, 124
181, 36, 152
18, 122, 240
220, 104, 47
195, 39, 25
65, 37, 3
106, 2, 100
0, 180, 111
17, 26, 108
2, 166, 171
58, 110, 148
48, 95, 219
48, 38, 217
48, 36, 48
183, 99, 48
190, 100, 124
44, 37, 221
57, 36, 168
183, 214, 169
76, 97, 182
218, 126, 170
38, 128, 170
162, 131, 173
195, 214, 165
229, 39, 111
165, 36, 79
180, 155, 205
216, 104, 162
165, 135, 203
225, 217, 4
199, 158, 204
221, 157, 147
197, 158, 42
165, 155, 229
226, 212, 105
197, 222, 25
177, 108, 0
190, 157, 217
168, 134, 155
183, 33, 230
161, 155, 175
177, 134, 121
162, 110, 227
189, 110, 1
182, 94, 48
168, 108, 147
53, 132, 187
38, 106, 180
174, 132, 164
54, 129, 1
188, 98, 165
161, 214, 156
188, 116, 161
189, 125, 133
181, 142, 173
185, 71, 176
181, 157, 186
54, 129, 177
64, 114, 171
12, 112, 168
23, 123, 181
163, 98, 161
199, 228, 4
161, 101, 132
15, 94, 36
100, 2, 99
118, 37, 45
166, 51, 58
161, 187, 204
161, 186, 47
21, 191, 46
161, 186, 147
39, 169, 127
58, 169, 156
57, 108, 4
48, 89, 49
106, 203, 152
96, 169, 139
6, 187, 163
107, 172, 192
20, 211, 228
93, 70, 17
106, 69, 22
19, 235, 33
8, 184, 10
41, 154, 47
145, 208, 231
83, 44, 50
68, 84, 151
192, 119, 168
22, 214, 168
196, 164, 80
49, 183, 9
22, 170, 151
164, 191, 123
164, 187, 27
161, 187, 149
163, 186, 228
60, 171, 236
61, 173, 168
22, 45, 97
39, 166, 116
112, 57, 158
65, 171, 178
59, 191, 141
163, 54, 97
164, 37, 49
18, 30, 109
66, 152, 177
183, 110, 31
40, 128, 168
181, 129, 188
3, 27, 125
18, 42, 205
61, 160, 140
60, 51, 211
163, 96, 65
163, 206, 228
21, 205, 116
6, 82, 125
61, 132, 180
183, 210, 55
165, 158, 11
77, 125, 9
8, 86, 157
68, 129, 240
61, 143, 244
54, 149, 20
21, 110, 249
4, 29, 52
105, 90, 123
4, 86, 48
61, 147, 19
183, 207, 238
220, 136, 131
21, 240, 46
69, 27, 219
110, 33, 204
109, 166, 123
8, 166, 169
60, 144, 176
7, 81, 176
105, 93, 125
105, 91, 228
112, 95, 121
110, 95, 143
18, 96, 138
18, 95, 122
40, 95, 228
163, 41, 228
21, 57, 121
111, 203, 139
96, 195, 152
112, 195, 179
22, 54, 122
163, 96, 123
22, 206, 49
19, 206, 229
22, 206, 230
104, 124, 44
104, 22, 32
93, 60, 31
97, 60, 16
4, 60, 6
7, 206, 62
68, 12, 189
60, 128, 172
93, 31, 221
104, 37, 52
112, 33, 3
96, 30, 219
49, 141, 27
183, 92, 48
43, 74, 161
168, 194, 111
183, 183, 209
2, 170, 220
39, 44, 92
112, 86, 120
192, 225, 246
189, 108, 174
0, 99, 230
112, 32, 100
111, 198, 172
105, 198, 163
22, 53, 47
21, 89, 109
96, 166, 97
68, 88, 160
49, 97, 217
97, 27, 152
112, 166, 97
3, 36, 244
60, 116, 180
64, 89, 228
190, 89, 243
65, 164, 148
42, 185, 152
163, 189, 221
163, 187, 152
40, 193, 117
22, 194, 121
39, 197, 158
39, 195, 178
105, 2, 155
4, 165, 179
66, 78, 243
60, 78, 180
8, 80, 173
10, 71, 170
68, 128, 189
57, 142, 180
44, 128, 175
199, 76, 52
0, 222, 117
173, 134, 116
179, 158, 25
196, 136, 199
218, 136, 229
175, 157, 155
220, 136, 123
212, 221, 29
179, 134, 155
162, 138, 143
193, 129, 184
188, 121, 172
171, 108, 188
195, 143, 173
195, 118, 177
171, 215, 189
214, 129, 173
19, 110, 228
60, 31, 128
39, 194, 219
21, 186, 148
162, 42, 53
165, 34, 65
21, 110, 66
105, 20, 59
49, 43, 1
38, 128, 219
55, 99, 28
63, 182, 27
22, 204, 107
161, 52, 148
22, 186, 228
111, 188, 162
61, 11, 170
61, 81, 173
183, 9, 165
23, 137, 35
163, 111, 80
191, 126, 13
1, 3, 48
118, 18, 233
