Band0, Band1, Band2
85, 181, 85
17, 82, 14
107, 22, 54
42, 133, 134
111, 20, 44
110, 84, 208
61, 101, 165
180, 133, 14
44, 205, 177
103, 165, 53
10, 85, 160
43, 233, 227
5, 162, 172
213, 234, 21
55, 249, 18
49, 216, 199
102, 27, 99
94, 162, 222
96, 29, 152
97, 20, 202
8, 20, 211
9, 60, 208
5, 25, 15
9, 21, 181
97, 64, 33
95, 180, 169
55, 223, 56
110, 20, 232
165, 138, 5
40, 18, 37
112, 86, 205
8, 183, 169
66, 127, 178
42, 80, 160
112, 195, 227
165, 183, 176
38, 159, 133
22, 79, 9
170, 11, 179
60, 185, 40
104, 198, 139
85, 195, 166
104, 195, 152
96, 195, 0
60, 195, 169
109, 181, 178
9, 80, 169
7, 118, 167
43, 106, 0
53, 106, 172
48, 151, 176
185, 133, 181
190, 106, 177
189, 122, 160
65, 113, 163
190, 97, 164
53, 215, 181
48, 80, 169
181, 122, 179
48, 132, 193
53, 71, 159
48, 117, 166
59, 128, 173
190, 142, 160
48, 71, 180
48, 143, 169
54, 122, 161
48, 116, 169
42, 71, 188
48, 144, 172
54, 8, 160
64, 129, 160
188, 107, 243
172, 151, 79
44, 114, 184
48, 159, 189
162, 125, 186
165, 109, 2
182, 18, 189
182, 157, 2
197, 145, 15
67, 72, 168
49, 120, 173
180, 130, 137
22, 215, 236
196, 217, 49
191, 131, 15
53, 98, 25
43, 161, 152
104, 19, 232
22, 18, 209
21, 206, 8
93, 20, 2
68, 27, 172
49, 9, 168
57, 142, 183
40, 133, 140
186, 108, 188
176, 121, 172
197, 142, 177
168, 216, 186
161, 142, 161
53, 106, 173
38, 130, 180
173, 126, 161
165, 130, 161
181, 215, 170
198, 107, 244
181, 98, 181
198, 142, 183
198, 130, 183
181, 76, 183
159, 208, 165
195, 216, 189
195, 129, 161
13, 118, 170
179, 140, 236
178, 129, 189
38, 155, 145
195, 143, 173
182, 73, 193
182, 133, 161
164, 216, 193
186, 118, 168
13, 214, 186
176, 121, 177
42, 159, 219
14, 114, 133
13, 132, 189
49, 73, 162
188, 205, 168
176, 157, 173
195, 133, 189
170, 131, 186
181, 133, 177
175, 218, 173
182, 119, 172
72, 98, 186
176, 144, 177
191, 97, 145
159, 215, 1
178, 122, 189
7, 96, 132
197, 94, 168
106, 180, 236
189, 132, 169
174, 118, 159
44, 97, 161
188, 72, 168
59, 119, 177
172, 74, 189
0, 133, 176
220, 145, 173
195, 106, 145
159, 214, 173
220, 131, 129
162, 133, 145
69, 70, 17
10, 21, 104
5, 23, 238
104, 60, 26
120, 85, 89
161, 33, 109
21, 100, 211
105, 41, 227
49, 131, 179
43, 92, 172
38, 142, 174
188, 99, 25
13, 72, 168
38, 8, 132
53, 133, 168
17, 112, 176
10, 5, 211
5, 61, 35
4, 209, 15
95, 120, 204
39, 111, 25
22, 48, 231
18, 42, 228
61, 89, 1
192, 159, 155
191, 47, 180
14, 118, 211
48, 119, 195
185, 118, 166
54, 76, 40
188, 132, 189
173, 143, 189
66, 113, 175
176, 216, 189
64, 205, 140
48, 157, 165
6, 114, 172
13, 119, 169
64, 142, 177
190, 106, 161
14, 114, 137
39, 130, 181
186, 107, 173
110, 78, 219
185, 71, 181
195, 214, 180
189, 97, 159
182, 100, 171
53, 98, 171
191, 107, 176
188, 142, 173
42, 113, 173
178, 228, 56
74, 36, 109
95, 30, 219
118, 92, 111
22, 26, 48
22, 92, 85
3, 52, 168
60, 12, 151
8, 85, 189
55, 219, 35
97, 202, 148
104, 207, 231
9, 207, 58
64, 20, 155
105, 211, 18
58, 95, 6
7, 162, 211
43, 61, 174
99, 200, 211
4, 197, 168
111, 89, 151
93, 37, 51
93, 206, 35
87, 110, 7
81, 94, 12
7, 171, 219
96, 86, 172
61, 214, 105
104, 183, 85
87, 211, 56
61, 18, 2
191, 121, 177
112, 134, 15
119, 98, 27
4, 170, 148
104, 185, 209
61, 82, 172
182, 100, 4
59, 3, 12
22, 26, 149
61, 119, 130
38, 235, 23
44, 47, 151
125, 68, 4
68, 60, 26
4, 146, 21
61, 183, 168
4, 97, 236
2, 120, 23
10, 120, 20
10, 60, 131
9, 120, 20
8, 120, 19
4, 123, 131
5, 69, 5
8, 161, 172
105, 66, 46
118, 109, 207
40, 85, 89
59, 90, 220
44, 140, 250
192, 126, 40
38, 129, 12
65, 112, 186
6, 78, 147
60, 244, 242
102, 211, 70
5, 82, 171
57, 220, 229
18, 75, 132
34, 102, 41
161, 154, 227
104, 31, 212
39, 191, 116
69, 81, 169
9, 28, 172
60, 112, 169
40, 120, 31
2, 82, 151
95, 245, 7
111, 61, 34
4, 198, 167
4, 1, 168
61, 132, 161
49, 128, 169
14, 114, 160
65, 119, 236
221, 157, 183
175, 130, 183
172, 139, 170
195, 216, 173
181, 142, 189
170, 132, 161
178, 139, 183
189, 0, 186
171, 143, 236
181, 97, 181
186, 107, 180
171, 142, 137
182, 72, 194
194, 126, 172
195, 119, 172
58, 106, 156
15, 79, 176
220, 233, 181
182, 0, 189
174, 139, 176
220, 143, 189
162, 97, 188
175, 125, 183
13, 76, 188
49, 142, 2
116, 240, 7
68, 5, 152
10, 84, 172
7, 127, 106
10, 23, 130
96, 60, 3
93, 91, 150
160, 137, 13
109, 162, 2
8, 161, 211
94, 211, 36
5, 207, 171
64, 228, 174
112, 107, 179
18, 90, 12
105, 27, 147
104, 153, 227
8, 28, 152
93, 101, 31
95, 36, 206
4, 184, 151
68, 180, 169
7, 81, 172
21, 62, 245
43, 47, 180
93, 174, 0
106, 196, 181
20, 173, 14
113, 8, 202
93, 232, 209
92, 66, 33
8, 3, 211
8, 113, 169
105, 3, 180
85, 97, 53
81, 161, 31
161, 44, 167
111, 163, 229
8, 79, 152
93, 162, 121
160, 99, 88
4, 19, 205
59, 142, 182
191, 107, 192
184, 26, 56
105, 31, 211
118, 183, 233
22, 191, 133
104, 14, 104
59, 195, 104
40, 111, 154
166, 101, 40
161, 119, 11
19, 218, 40
41, 26, 211
110, 114, 141
49, 119, 161
15, 11, 188
188, 152, 162
162, 157, 44
205, 98, 28
197, 101, 13
189, 152, 179
192, 0, 171
21, 112, 167
185, 163, 173
185, 133, 181
49, 130, 173
41, 107, 174
60, 128, 161
180, 138, 170
65, 80, 168
191, 128, 165
48, 118, 173
59, 130, 160
54, 112, 123
185, 139, 189
15, 120, 175
64, 8, 189
191, 214, 180
42, 88, 211
52, 121, 161
42, 216, 180
11, 16, 217
4, 63, 208
96, 19, 208
96, 85, 159
93, 57, 221
93, 198, 152
93, 196, 211
85, 183, 174
104, 37, 56
61, 166, 133
104, 18, 53
104, 94, 217
81, 43, 111
107, 186, 99
112, 28, 152
109, 167, 151
96, 161, 127
86, 98, 150
10, 80, 218
5, 28, 168
189, 100, 27
8, 92, 150
88, 100, 210
112, 128, 13
88, 159, 120
108, 175, 152
108, 179, 172
109, 178, 168
86, 196, 152
86, 191, 152
85, 53, 127
87, 38, 222
95, 94, 224
112, 21, 12
43, 123, 134
181, 128, 209
18, 46, 218
104, 31, 85
68, 180, 141
97, 191, 168
4, 28, 167
97, 209, 53
9, 175, 167
96, 93, 208
104, 89, 204
6, 29, 211
61, 159, 169
8, 80, 159
190, 151, 1
109, 88, 166
97, 4, 168
109, 196, 168
96, 8, 114
5, 206, 85
8, 82, 189
193, 213, 37
10, 30, 114
101, 180, 167
97, 91, 209
96, 61, 56
5, 195, 168
66, 143, 186
49, 128, 172
182, 118, 189
21, 143, 172
198, 121, 187
69, 165, 140
5, 27, 211
49, 131, 186
196, 233, 172
176, 97, 189
186, 216, 243
175, 133, 189
197, 73, 237
182, 107, 170
170, 139, 161
183, 109, 173
175, 129, 179
159, 142, 189
191, 107, 169
14, 130, 170
178, 123, 181
181, 78, 161
85, 139, 155
181, 128, 145
195, 146, 172
198, 72, 194
161, 214, 236
136, 143, 145
53, 132, 186
181, 143, 176
189, 97, 173
149, 126, 189
191, 106, 171
171, 142, 187
171, 143, 161
178, 107, 173
21, 214, 170
195, 133, 172
187, 130, 173
172, 142, 189
186, 132, 173
177, 216, 182
188, 132, 172
182, 138, 170
214, 131, 188
195, 130, 181
13, 132, 173
196, 215, 173
164, 119, 170
162, 143, 180
65, 106, 25
54, 110, 168
177, 144, 188
198, 142, 189
169, 131, 186
36, 98, 182
163, 129, 140
181, 121, 180
181, 142, 161
179, 119, 180
174, 157, 181
169, 129, 145
174, 132, 177
195, 139, 172
176, 97, 182
212, 121, 170
164, 216, 173
205, 131, 186
195, 133, 188
189, 130, 173
181, 142, 166
21, 129, 189
104, 7, 125
111, 201, 212
96, 181, 172
97, 64, 204
5, 122, 42
7, 64, 16
104, 22, 27
39, 91, 199
15, 85, 217
163, 165, 217
22, 161, 55
44, 89, 12
192, 71, 238
38, 142, 189
165, 117, 180
177, 144, 186
159, 75, 173
195, 109, 165
182, 121, 187
182, 119, 170
26, 157, 237
185, 128, 169
181, 129, 153
85, 151, 172
183, 207, 186
197, 117, 160
110, 72, 159
53, 0, 159
228, 126, 186
188, 97, 189
181, 108, 181
176, 131, 161
197, 214, 173
197, 130, 183
172, 139, 145
174, 130, 173
188, 139, 189
172, 142, 161
26, 139, 173
188, 0, 186
166, 143, 236
186, 132, 181
195, 107, 180
171, 142, 137
182, 99, 188
204, 126, 172
182, 119, 170
193, 108, 188
14, 97, 170
176, 233, 172
183, 72, 189
174, 139, 105
196, 143, 189
171, 130, 188
179, 210, 180
13, 73, 189
190, 215, 8
162, 119, 145
149, 216, 181
196, 133, 172
161, 216, 186
215, 133, 188
181, 73, 161
182, 140, 176
175, 129, 189
212, 133, 170
189, 119, 177
164, 157, 160
195, 129, 141
161, 216, 173
195, 132, 161
186, 206, 173
164, 214, 173
194, 74, 187
39, 98, 1
162, 113, 158
215, 140, 195
184, 97, 168
178, 139, 181
181, 128, 189
181, 212, 177
178, 116, 189
195, 109, 237
141, 121, 189
38, 109, 179
195, 97, 145
189, 134, 2
165, 119, 189
185, 109, 237
176, 117, 188
169, 133, 170
179, 139, 180
176, 133, 187
15, 128, 147
45, 214, 211
197, 134, 6
197, 141, 27
186, 131, 204
161, 230, 32
175, 233, 105
214, 212, 5
196, 136, 16
212, 232, 175
162, 231, 31
213, 225, 131
26, 231, 35
178, 158, 206
192, 34, 25
212, 131, 189
168, 218, 186
68, 4, 167
87, 200, 151
113, 57, 46
84, 163, 41
112, 44, 148
102, 60, 8
4, 84, 148
112, 21, 104
66, 98, 168
57, 73, 183
183, 151, 184
100, 2, 232
87, 201, 147
96, 177, 163
3, 82, 169
9, 180, 169
9, 82, 169
6, 180, 162
101, 209, 204
96, 63, 4
97, 87, 27
4, 181, 211
9, 110, 147
4, 195, 167
105, 205, 87
6, 82, 163
66, 121, 189
183, 0, 170
102, 26, 59
93, 27, 151
61, 113, 161
68, 81, 168
96, 5, 167
66, 221, 161
102, 5, 211
58, 0, 5
15, 72, 200
42, 28, 229
17, 11, 51
102, 63, 245
97, 84, 12
7, 195, 152
6, 196, 168
85, 39, 54
6, 211, 7
4, 20, 208
96, 5, 151
61, 159, 169
111, 97, 159
6, 112, 243
151, 215, 189
176, 144, 173
195, 107, 145
102, 32, 71
79, 195, 172
5, 198, 166
4, 84, 151
107, 165, 212
5, 83, 168
192, 132, 180
52, 215, 175
188, 122, 175
64, 71, 171
185, 165, 79
5, 2, 172
111, 31, 178
111, 185, 179
111, 195, 163
111, 178, 155
18, 201, 243
22, 176, 243
22, 197, 162
19, 201, 163
104, 197, 171
93, 177, 176
112, 2, 2
112, 83, 169
105, 205, 13
195, 47, 1
21, 129, 53
200, 159, 105
38, 108, 188
42, 46, 199
184, 118, 168
44, 71, 189
42, 79, 169
185, 138, 171
192, 128, 177
108, 92, 53
186, 151, 189
107, 120, 169
48, 128, 211
191, 116, 170
110, 21, 145
107, 130, 211
64, 81, 180
193, 242, 42
102, 111, 208
108, 206, 47
108, 109, 204
8, 92, 167
4, 19, 166
197, 160, 44
104, 111, 178
5, 27, 107
8, 26, 172
9, 1, 212
22, 37, 47
160, 44, 107
60, 180, 159
38, 116, 15
53, 232, 8
23, 231, 176
23, 160, 25
101, 183, 111
94, 154, 119
68, 87, 169
112, 71, 168
14, 234, 245
55, 230, 229
66, 128, 189
161, 126, 7
12, 60, 15
9, 115, 6
7, 28, 169
112, 142, 147
107, 166, 104
5, 168, 1
64, 73, 178
199, 118, 28
163, 116, 169
64, 9, 176
88, 193, 206
95, 37, 206
97, 68, 1
4, 16, 210
10, 165, 170
7, 62, 43
64, 146, 245
7, 235, 131
8, 60, 131
10, 25, 1
96, 22, 217
93, 111, 73
104, 77, 126
71, 53, 221
61, 28, 152
96, 37, 166
81, 116, 88
106, 221, 37
97, 41, 87
192, 147, 244
27, 136, 133
101, 31, 81
22, 20, 231
8, 21, 209
55, 141, 131
7, 81, 169
218, 134, 245
5, 88, 217
114, 152, 55
93, 152, 214
108, 161, 232
10, 3, 170
10, 81, 169
185, 55, 48
68, 84, 173
97, 197, 167
111, 193, 171
96, 185, 167
96, 181, 150
4, 28, 1
109, 24, 53
8, 2, 168
43, 144, 133
55, 213, 208
11, 87, 206
88, 205, 208
86, 109, 29
5, 63, 53
5, 60, 3
109, 61, 3
95, 66, 56
9, 167, 149
81, 220, 29
17, 51, 213
85, 51, 220
9, 171, 139
9, 180, 167
96, 41, 227
81, 228, 225
104, 94, 117
22, 161, 107
104, 41, 95
8, 41, 117
105, 27, 173
40, 151, 219
185, 100, 219
101, 167, 222
81, 43, 99
90, 48, 222
93, 99, 111
93, 94, 119
4, 206, 12
43, 122, 15
40, 119, 105
72, 98, 103
112, 185, 53
95, 175, 139
4, 162, 162
93, 42, 117
93, 44, 54
160, 99, 33
105, 109, 54
9, 64, 87
105, 14, 211
55, 155, 134
165, 138, 179
14, 73, 236
5, 62, 26
4, 21, 70
81, 77, 221
39, 35, 227
104, 34, 107
96, 82, 152
49, 98, 240
44, 107, 209
