Band0, Band1, Band2
80, 36, 111
18, 137, 228
192, 65, 43
196, 229, 191
43, 228, 0
59, 118, 117
15, 112, 168
16, 72, 212
38, 88, 181
13, 116, 169
14, 114, 169
40, 0, 162
14, 118, 161
143, 72, 168
14, 106, 219
195, 142, 195
212, 132, 173
181, 119, 170
188, 214, 159
165, 122, 186
190, 142, 180
174, 132, 193
188, 133, 189
21, 108, 180
215, 144, 181
192, 128, 188
176, 133, 180
17, 113, 150
16, 106, 1
193, 214, 168
181, 73, 135
39, 113, 1
189, 216, 168
181, 120, 211
18, 11, 15
66, 94, 172
38, 124, 210
171, 128, 173
14, 108, 151
191, 18, 169
13, 159, 167
191, 129, 171
182, 129, 172
62, 118, 167
162, 106, 172
191, 116, 169
181, 118, 167
14, 106, 212
181, 97, 186
104, 229, 68
39, 125, 45
110, 110, 166
104, 44, 232
39, 191, 151
185, 175, 221
111, 181, 87
64, 116, 35
18, 28, 232
164, 34, 108
22, 109, 66
109, 60, 6
192, 143, 5
60, 180, 169
40, 95, 167
161, 118, 47
91, 136, 44
61, 18, 211
43, 73, 169
220, 138, 233
60, 18, 156
40, 244, 30
22, 82, 114
118, 119, 233
164, 108, 66
163, 108, 65
164, 33, 109
66, 94, 46
179, 118, 179
40, 165, 40
44, 118, 227
55, 231, 175
174, 108, 27
184, 100, 157
184, 174, 88
20, 37, 125
17, 38, 94
17, 44, 122
85, 42, 111
85, 214, 79
66, 113, 168
40, 249, 22
99, 83, 174
7, 113, 249
112, 121, 238
184, 125, 22
54, 126, 40
118, 229, 114
190, 72, 211
105, 128, 161
14, 112, 169
17, 153, 64
118, 29, 52
112, 79, 54
118, 206, 52
22, 119, 234
19, 121, 229
8, 87, 168
55, 221, 56
160, 210, 138
14, 185, 55
95, 120, 174
40, 228, 129
59, 21, 18
68, 163, 87
49, 118, 169
163, 118, 168
49, 158, 35
96, 37, 222
106, 95, 214
192, 80, 162
182, 139, 243
186, 109, 147
44, 158, 202
121, 112, 82
39, 34, 65
60, 113, 212
6, 72, 223
6, 80, 87
66, 220, 0
191, 118, 169
118, 82, 227
15, 43, 167
20, 89, 126
19, 133, 64
94, 113, 6
112, 60, 203
38, 137, 29
22, 87, 60
118, 78, 65
112, 20, 148
38, 142, 193
192, 138, 147
191, 72, 211
171, 108, 32
61, 148, 26
125, 42, 75
19, 41, 111
111, 106, 125
68, 244, 240
7, 115, 160
59, 136, 16
49, 114, 177
183, 241, 246
193, 113, 172
189, 228, 147
42, 66, 25
81, 118, 119
72, 36, 113
111, 191, 221
111, 175, 148
7, 83, 189
196, 18, 150
48, 130, 199
188, 10, 169
21, 110, 169
53, 129, 169
182, 0, 172
14, 142, 169
190, 151, 178
42, 118, 168
161, 132, 186
159, 129, 172
180, 145, 173
190, 72, 145
117, 119, 171
15, 132, 145
178, 233, 2
198, 128, 194
117, 132, 173
171, 218, 188
186, 118, 145
162, 138, 175
182, 128, 189
134, 140, 177
44, 112, 168
14, 114, 169
57, 97, 168
38, 33, 164
186, 145, 17
62, 126, 178
22, 95, 110
39, 88, 111
60, 90, 232
104, 122, 14
15, 205, 80
65, 159, 210
15, 165, 85
221, 45, 50
40, 215, 67
111, 21, 154
66, 90, 151
38, 126, 5
58, 88, 235
190, 53, 97
165, 46, 235
14, 88, 13
64, 124, 56
163, 193, 86
20, 184, 151
21, 191, 99
40, 79, 88
190, 137, 191
13, 126, 21
185, 60, 6
195, 136, 133
38, 94, 69
116, 183, 116
46, 197, 152
4, 2, 167
104, 193, 221
163, 172, 111
163, 161, 48
118, 35, 107
43, 83, 168
43, 106, 169
187, 158, 232
5, 60, 7
51, 214, 16
41, 133, 7
9, 124, 58
38, 185, 222
58, 8, 219
22, 156, 83
39, 100, 122
43, 154, 121
44, 158, 87
183, 126, 1
52, 123, 34
97, 138, 60
60, 111, 123
43, 98, 231
167, 90, 122
22, 71, 86
9, 208, 57
15, 117, 43
93, 1, 209
68, 18, 162
7, 88, 169
163, 207, 63
19, 39, 120
67, 12, 173
189, 36, 128
96, 154, 74
61, 140, 176
57, 113, 189
15, 149, 69
104, 112, 68
68, 20, 169
66, 71, 189
55, 214, 188
21, 143, 50
112, 212, 147
163, 134, 143
163, 27, 109
22, 55, 97
112, 196, 169
105, 191, 150
105, 34, 209
44, 144, 168
53, 205, 168
195, 157, 211
61, 233, 54
85, 132, 43
8, 233, 33
66, 46, 168
28, 154, 221
96, 160, 211
96, 196, 167
18, 81, 169
167, 55, 109
40, 96, 81
7, 18, 149
49, 116, 189
189, 158, 169
20, 81, 80
22, 88, 73
163, 89, 228
39, 157, 116
66, 20, 189
163, 113, 172
57, 128, 168
161, 215, 181
165, 124, 173
190, 129, 179
169, 98, 193
188, 133, 189
21, 106, 180
220, 145, 181
190, 0, 189
175, 138, 179
173, 121, 189
55, 216, 212
195, 131, 211
74, 208, 29
162, 122, 0
16, 142, 172
192, 133, 166
186, 142, 168
182, 138, 163
52, 140, 166
179, 142, 171
14, 228, 243
188, 228, 167
23, 142, 167
175, 136, 163
38, 139, 177
176, 108, 162
54, 135, 168
219, 141, 164
181, 134, 139
191, 215, 177
189, 138, 211
195, 157, 172
54, 133, 163
164, 129, 172
186, 134, 105
188, 214, 163
198, 109, 171
163, 214, 151
182, 139, 173
174, 98, 211
189, 119, 168
189, 214, 167
39, 136, 163
195, 132, 211
182, 138, 163
48, 118, 172
164, 128, 164
188, 107, 172
186, 98, 152
164, 119, 172
164, 109, 168
174, 98, 165
188, 129, 1
178, 98, 168
163, 120, 171
54, 214, 168
164, 132, 167
182, 0, 169
161, 128, 172
181, 133, 168
179, 128, 172
39, 128, 180
189, 205, 169
161, 128, 169
38, 119, 172
159, 71, 167
38, 97, 159
174, 118, 169
163, 88, 169
39, 108, 211
198, 139, 7
48, 133, 105
163, 71, 174
43, 158, 33
1, 2, 121
16, 31, 48
17, 167, 222
17, 175, 107
93, 31, 151
17, 171, 79
93, 162, 147
109, 21, 221
64, 241, 36
161, 124, 238
52, 119, 182
42, 138, 180
107, 85, 231
41, 3, 213
58, 28, 163
191, 113, 155
165, 109, 199
189, 107, 10
163, 98, 174
72, 104, 157
96, 1, 80
113, 121, 230
91, 180, 209
93, 113, 16
109, 233, 240
112, 84, 3
58, 205, 243
58, 69, 42
48, 212, 89
55, 102, 27
81, 147, 12
49, 180, 227
18, 113, 33
43, 139, 219
42, 129, 56
43, 210, 4
15, 109, 30
59, 120, 29
181, 8, 229
192, 229, 175
112, 119, 3
44, 215, 29
183, 126, 25
65, 129, 30
197, 121, 208
111, 125, 202
41, 125, 3
17, 139, 149
176, 129, 179
192, 0, 178
71, 120, 231
39, 126, 164
23, 142, 37
189, 71, 172
181, 133, 153
179, 132, 181
194, 216, 170
175, 131, 173
181, 110, 181
176, 121, 173
181, 131, 170
21, 216, 172
179, 109, 193
161, 73, 145
213, 139, 237
171, 132, 189
181, 132, 189
197, 125, 173
162, 118, 173
70, 216, 188
179, 143, 177
174, 128, 161
175, 131, 180
38, 107, 173
213, 142, 165
191, 106, 145
215, 143, 237
174, 128, 161
21, 97, 186
159, 121, 172
180, 145, 173
53, 72, 145
161, 18, 2
188, 118, 189
176, 148, 1
198, 128, 194
117, 132, 170
162, 141, 188
212, 71, 145
161, 228, 175
195, 128, 189
149, 140, 177
38, 71, 189
179, 140, 1
175, 128, 189
38, 142, 168
188, 108, 130
195, 143, 168
171, 132, 181
197, 142, 161
212, 132, 173
164, 215, 170
182, 108, 189
194, 129, 180
171, 139, 181
220, 216, 188
117, 121, 186
191, 97, 173
189, 125, 180
171, 129, 161
181, 132, 161
175, 140, 177
198, 118, 187
117, 98, 173
176, 126, 180
178, 130, 189
40, 151, 195
72, 124, 171
165, 132, 161
190, 139, 170
112, 18, 13
66, 128, 170
55, 131, 189
164, 108, 161
176, 215, 183
197, 121, 171
40, 169, 61
182, 172, 64
163, 171, 231
163, 173, 58
163, 171, 111
22, 192, 219
160, 176, 48
119, 184, 219
38, 184, 125
38, 124, 53
186, 36, 31
106, 18, 209
48, 139, 199
13, 207, 31
197, 141, 229
53, 212, 3
181, 138, 55
198, 126, 166
161, 210, 231
192, 65, 25
162, 126, 44
161, 136, 171
187, 122, 219
167, 125, 211
53, 206, 209
180, 218, 169
14, 90, 82
189, 206, 66
163, 206, 50
93, 166, 221
105, 92, 80
66, 138, 175
162, 79, 113
181, 138, 174
18, 184, 232
163, 175, 85
22, 185, 111
160, 175, 221
95, 185, 121
8, 84, 237
55, 157, 160
116, 201, 125
38, 176, 73
62, 35, 156
8, 15, 210
40, 4, 140
192, 212, 2
189, 128, 166
74, 79, 48
20, 54, 126
22, 94, 75
39, 207, 32
104, 216, 7
42, 133, 16
41, 121, 155
77, 122, 104
54, 144, 53
66, 71, 175
171, 133, 157
40, 118, 199
13, 109, 13
181, 113, 46
44, 212, 149
66, 71, 172
180, 131, 5
212, 0, 166
14, 138, 175
162, 132, 132
195, 129, 236
181, 97, 175
178, 138, 105
182, 129, 163
185, 106, 171
188, 132, 153
195, 124, 172
54, 118, 132
161, 94, 236
188, 118, 171
14, 97, 168
196, 144, 36
53, 71, 161
161, 138, 13
178, 132, 236
188, 0, 180
192, 138, 13
175, 118, 172
189, 119, 180
176, 147, 161
190, 128, 189
163, 210, 172
188, 106, 180
194, 131, 161
43, 106, 170
38, 120, 169
53, 97, 173
100, 82, 32
57, 221, 70
61, 11, 190
24, 141, 91
66, 60, 183
38, 130, 170
106, 71, 172
77, 109, 60
66, 113, 168
43, 124, 172
190, 219, 207
162, 65, 175
197, 218, 175
198, 141, 12
64, 108, 26
44, 217, 175
192, 129, 166
182, 129, 188
174, 214, 172
171, 214, 161
186, 121, 173
195, 118, 180
179, 216, 189
172, 142, 173
162, 216, 173
175, 107, 188
189, 216, 237
190, 73, 188
167, 124, 168
196, 133, 183
213, 130, 181
196, 97, 183
163, 133, 170
13, 129, 170
171, 215, 181
197, 121, 170
195, 108, 183
163, 130, 181
189, 98, 186
194, 124, 172
179, 130, 182
166, 142, 189
182, 216, 185
202, 118, 236
49, 142, 34
59, 20, 251
57, 133, 168
164, 131, 161
195, 214, 189
166, 133, 188
212, 121, 180
182, 106, 173
46, 216, 161
179, 123, 172
179, 108, 161
141, 216, 173
192, 107, 188
169, 143, 177
196, 129, 177
169, 142, 145
170, 133, 172
182, 121, 177
171, 130, 145
175, 124, 180
55, 224, 47
198, 158, 200
55, 137, 6
196, 223, 44
199, 103, 174
55, 137, 15
183, 221, 26
199, 137, 4
55, 158, 105
199, 137, 8
67, 83, 189
199, 224, 31
24, 217, 8
57, 136, 27
57, 215, 236
66, 81, 145
183, 215, 236
176, 131, 189
166, 216, 186
26, 138, 181
163, 132, 168
202, 132, 145
173, 139, 181
183, 97, 170
162, 131, 183
174, 214, 165
52, 129, 168
162, 214, 193
188, 0, 145
21, 124, 1
197, 131, 172
175, 107, 145
163, 176, 92
161, 171, 214
163, 171, 85
161, 171, 81
22, 162, 122
21, 181, 111
14, 184, 107
39, 180, 81
20, 172, 111
59, 185, 211
64, 82, 211
48, 88, 208
38, 110, 34
177, 98, 37
154, 155, 123
180, 154, 62
38, 41, 232
22, 228, 65
61, 20, 121
182, 132, 204
183, 65, 106
63, 163, 235
10, 22, 163
2, 113, 1
66, 157, 29
54, 104, 199
182, 159, 70
165, 82, 209
65, 175, 85
59, 82, 211
64, 97, 231
161, 108, 66
55, 136, 15
181, 213, 40
93, 196, 83
167, 172, 47
163, 183, 35
182, 163, 214
18, 93, 96
6, 19, 208
61, 81, 168
8, 11, 169
8, 71, 168
62, 96, 111
58, 84, 219
8, 107, 166
60, 61, 208
9, 122, 236
9, 81, 8
109, 87, 211
60, 81, 151
64, 96, 53
38, 71, 233
185, 78, 79
67, 121, 190
55, 130, 181
2, 87, 64
58, 127, 43
8, 83, 12
61, 0, 169
49, 132, 145
178, 211, 148
92, 0, 86
111, 91, 8
67, 128, 189
19, 110, 86
75, 109, 51
79, 155, 107
86, 89, 71
17, 44, 211
17, 106, 208
59, 29, 107
66, 131, 190
66, 119, 166
180, 214, 161
143, 78, 97
105, 35, 66
59, 166, 220
60, 118, 212
188, 156, 110
164, 155, 219
163, 33, 215
182, 186, 65
22, 191, 162
67, 81, 161
192, 118, 172
163, 107, 172
179, 97, 167
190, 127, 172
198, 134, 218
213, 126, 0
74, 219, 207
178, 126, 212
95, 126, 10
53, 133, 199
181, 129, 55
14, 126, 155
195, 139, 164
166, 98, 209
176, 144, 186
191, 73, 145
169, 228, 1
215, 131, 189
168, 143, 186
169, 218, 173
175, 206, 187
197, 98, 189
162, 129, 186
13, 157, 159
162, 142, 189
186, 129, 176
21, 73, 173
16, 133, 159
220, 145, 173
190, 71, 145
159, 155, 173
189, 113, 160
161, 122, 161
21, 8, 169
197, 143, 191
182, 119, 173
197, 139, 180
173, 130, 194
162, 142, 173
197, 130, 179
189, 142, 180
176, 125, 189
159, 74, 160
195, 133, 173
186, 129, 187
189, 132, 170
165, 126, 173
195, 119, 177
195, 108, 237
14, 107, 170
171, 218, 187
174, 0, 161
174, 121, 173
188, 130, 170
220, 121, 219
181, 139, 212
179, 65, 172
54, 143, 87
195, 74, 169
183, 110, 227
161, 123, 210
196, 158, 53
162, 233, 164
80, 84, 231
190, 129, 189
182, 214, 174
195, 119, 172
191, 97, 170
175, 121, 186
0, 132, 173
