Band0, Band1, Band2
178, 123, 160
2, 79, 211
21, 76, 142
220, 123, 181
162, 138, 189
174, 130, 161
182, 121, 181
186, 139, 189
216, 132, 161
186, 129, 168
177, 233, 182
189, 8, 161
175, 214, 180
175, 129, 188
179, 130, 172
193, 121, 189
196, 132, 189
162, 119, 173
197, 144, 186
181, 97, 189
213, 133, 172
175, 126, 194
198, 130, 189
162, 142, 165
178, 121, 189
38, 142, 194
212, 122, 173
195, 130, 189
180, 124, 170
13, 139, 161
178, 129, 173
182, 143, 195
72, 133, 161
218, 131, 161
197, 128, 189
162, 121, 177
178, 122, 173
195, 157, 189
111, 181, 174
162, 106, 172
15, 180, 171
159, 9, 174
16, 8, 167
188, 113, 177
39, 112, 174
169, 79, 171
39, 112, 142
185, 9, 162
124, 8, 176
181, 79, 171
39, 12, 171
39, 0, 167
122, 80, 151
21, 71, 169
160, 171, 162
198, 127, 188
177, 144, 189
21, 74, 173
197, 107, 170
165, 121, 173
189, 118, 145
26, 140, 181
188, 128, 135
162, 129, 173
42, 118, 186
189, 139, 189
220, 116, 172
190, 133, 165
39, 180, 212
161, 89, 163
179, 218, 194
16, 142, 173
176, 122, 137
190, 142, 181
196, 132, 173
143, 126, 188
43, 161, 171
71, 71, 167
21, 113, 164
198, 143, 190
186, 132, 189
176, 121, 181
195, 142, 145
52, 130, 173
176, 121, 161
38, 97, 186
205, 233, 181
165, 118, 189
184, 143, 188
14, 72, 186
178, 144, 169
17, 171, 80
61, 181, 168
212, 116, 202
220, 215, 189
195, 139, 189
19, 184, 79
17, 79, 139
185, 81, 169
223, 216, 183
196, 121, 172
161, 215, 186
165, 147, 189
197, 116, 161
174, 132, 160
162, 143, 194
213, 132, 172
96, 174, 162
18, 26, 162
198, 131, 189
195, 143, 173
186, 133, 137
188, 133, 189
159, 214, 173
178, 117, 11
105, 180, 167
18, 165, 168
39, 80, 165
36, 147, 161
198, 121, 173
181, 128, 161
175, 228, 161
220, 131, 189
192, 108, 172
167, 126, 188
53, 106, 183
162, 218, 161
48, 109, 173
181, 119, 171
48, 108, 189
219, 122, 161
212, 129, 170
164, 229, 188
220, 121, 186
181, 216, 161
195, 124, 189
198, 133, 173
163, 74, 189
184, 118, 165
220, 139, 181
190, 116, 190
104, 80, 231
195, 142, 161
212, 121, 189
179, 131, 161
188, 132, 244
193, 129, 169
189, 129, 186
195, 123, 161
195, 97, 161
6, 113, 162
161, 80, 167
21, 163, 165
39, 81, 180
42, 78, 174
42, 78, 168
22, 180, 129
181, 88, 180
78, 171, 138
110, 81, 169
181, 161, 164
161, 81, 163
93, 129, 150
17, 174, 164
188, 88, 155
119, 159, 172
104, 21, 121
13, 80, 211
21, 79, 180
193, 11, 169
39, 99, 243
93, 85, 151
189, 116, 188
74, 90, 171
164, 118, 137
178, 144, 181
195, 131, 145
174, 214, 173
112, 165, 44
223, 146, 189
182, 88, 190
189, 121, 169
52, 98, 161
175, 122, 170
101, 80, 162
110, 81, 206
186, 88, 140
110, 78, 172
39, 11, 166
18, 112, 132
161, 8, 164
181, 88, 166
17, 81, 168
181, 90, 187
42, 8, 178
21, 92, 1
62, 113, 154
39, 78, 169
17, 114, 168
14, 71, 171
48, 71, 155
22, 78, 211
160, 113, 170
49, 73, 169
20, 113, 134
110, 113, 170
219, 147, 189
189, 97, 189
213, 121, 165
195, 129, 189
176, 143, 177
173, 121, 189
21, 128, 236
215, 138, 172
53, 114, 190
175, 140, 188
39, 174, 227
185, 88, 171
39, 11, 167
15, 78, 211
188, 34, 169
39, 79, 172
15, 180, 164
17, 79, 2
21, 79, 166
14, 72, 181
78, 132, 162
15, 115, 178
179, 136, 184
198, 142, 189
169, 117, 189
53, 133, 188
181, 129, 172
44, 108, 186
219, 127, 181
190, 8, 170
96, 2, 150
39, 71, 180
22, 180, 162
105, 113, 169
105, 180, 180
174, 78, 172
21, 81, 212
15, 182, 171
181, 114, 167
64, 92, 211
88, 71, 174
221, 147, 189
181, 129, 189
186, 121, 180
198, 133, 169
174, 129, 194
178, 131, 183
195, 132, 172
179, 131, 189
105, 180, 0
18, 33, 174
110, 83, 168
0, 34, 1
195, 126, 189
14, 97, 189
14, 71, 169
179, 123, 172
184, 81, 180
40, 78, 164
42, 118, 159
188, 81, 168
104, 88, 177
188, 163, 155
21, 71, 169
40, 92, 176
21, 11, 167
18, 41, 237
182, 118, 166
189, 129, 161
21, 79, 155
21, 174, 139
93, 9, 166
181, 174, 151
16, 26, 154
40, 112, 162
184, 180, 1
20, 78, 164
15, 13, 151
182, 95, 138
87, 174, 219
162, 79, 147
78, 106, 174
163, 46, 120
44, 171, 168
38, 51, 228
163, 110, 128
14, 174, 161
95, 175, 138
110, 80, 168
100, 25, 103
108, 86, 151
9, 27, 169
104, 29, 151
86, 185, 99
39, 32, 221
86, 194, 139
65, 14, 172
116, 58, 220
86, 91, 151
8, 4, 170
107, 11, 4
109, 63, 219
109, 84, 172
10, 11, 168
196, 8, 80
89, 25, 151
95, 23, 25
9, 2, 169
9, 178, 168
6, 175, 169
118, 57, 81
40, 32, 85
15, 52, 213
15, 31, 150
41, 170, 167
41, 169, 167
14, 170, 221
41, 59, 151
39, 188, 167
22, 169, 221
109, 170, 167
110, 170, 167
88, 167, 152
96, 187, 171
107, 83, 48
38, 36, 227
191, 11, 227
101, 180, 168
214, 92, 228
11, 5, 151
96, 2, 168
109, 195, 169
97, 3, 211
109, 58, 167
96, 57, 121
80, 169, 127
40, 59, 99
160, 59, 151
104, 194, 152
104, 194, 149
104, 193, 139
109, 192, 167
60, 188, 167
114, 169, 147
22, 169, 222
21, 170, 219
41, 169, 150
21, 169, 151
14, 188, 221
39, 169, 221
94, 187, 167
18, 31, 219
88, 168, 211
8, 3, 168
43, 184, 167
160, 18, 64
3, 122, 1
9, 25, 129
109, 23, 210
8, 180, 145
38, 94, 67
108, 200, 152
86, 194, 168
86, 188, 211
61, 83, 168
7, 184, 167
20, 30, 127
116, 181, 163
104, 27, 127
88, 84, 157
9, 61, 207
7, 196, 140
7, 84, 167
87, 86, 54
40, 29, 83
15, 30, 85
39, 30, 220
114, 167, 222
59, 2, 168
40, 41, 149
40, 116, 54
144, 95, 233
16, 106, 154
124, 180, 162
11, 86, 151
97, 178, 168
97, 185, 168
111, 187, 211
4, 174, 139
108, 176, 149
93, 191, 151
20, 189, 152
22, 59, 121
19, 188, 150
87, 198, 139
95, 199, 167
7, 197, 168
38, 134, 155
95, 116, 228
20, 115, 5
105, 174, 168
87, 79, 15
183, 191, 111
103, 4, 168
19, 199, 139
20, 58, 151
10, 180, 211
95, 86, 151
4, 24, 42
5, 3, 169
5, 3, 165
5, 84, 103
97, 61, 53
94, 61, 87
93, 21, 54
95, 26, 85
93, 27, 151
94, 184, 163
7, 30, 140
4, 181, 211
95, 27, 151
68, 83, 161
8, 82, 168
20, 32, 151
114, 169, 99
113, 188, 149
87, 59, 167
8, 195, 168
104, 168, 221
160, 181, 108
22, 85, 108
160, 82, 111
39, 81, 235
19, 84, 49
111, 61, 31
96, 25, 209
109, 178, 160
96, 24, 208
9, 1, 209
68, 72, 168
43, 82, 169
176, 142, 50
103, 84, 107
96, 4, 211
96, 23, 12
8, 181, 168
42, 71, 225
101, 87, 148
96, 170, 140
95, 52, 221
8, 14, 169
109, 176, 168
84, 194, 117
22, 58, 221
20, 169, 152
120, 169, 221
104, 188, 169
61, 191, 168
7, 167, 169
116, 27, 99
93, 23, 85
5, 61, 12
4, 2, 152
68, 85, 170
8, 1, 170
166, 95, 50
88, 32, 150
118, 30, 221
163, 169, 85
160, 31, 222
104, 26, 73
61, 181, 168
40, 30, 152
123, 220, 45
61, 94, 121
96, 30, 87
9, 2, 168
8, 114, 170
96, 32, 151
105, 2, 152
96, 31, 167
109, 176, 201
97, 176, 168
109, 195, 168
114, 189, 167
87, 188, 167
87, 170, 152
104, 31, 167
95, 27, 152
97, 23, 212
97, 23, 150
97, 3, 167
95, 86, 117
95, 28, 152
4, 169, 211
8, 84, 170
43, 8, 211
1, 180, 223
96, 170, 117
93, 86, 99
93, 195, 152
104, 2, 99
93, 27, 97
105, 185, 221
18, 169, 221
3, 81, 161
43, 118, 219
183, 155, 236
212, 122, 179
181, 97, 176
38, 121, 175
175, 110, 160
188, 73, 133
175, 139, 46
87, 43, 126
189, 142, 183
197, 121, 155
181, 118, 29
188, 98, 170
123, 42, 81
42, 46, 162
196, 126, 105
181, 106, 170
174, 132, 175
48, 132, 166
179, 130, 3
174, 118, 159
14, 72, 180
16, 142, 236
220, 145, 3
53, 88, 169
161, 206, 177
18, 128, 189
223, 123, 172
197, 142, 193
169, 132, 170
171, 144, 189
53, 128, 170
179, 143, 160
182, 8, 189
194, 126, 188
191, 0, 169
220, 121, 172
174, 117, 181
196, 107, 140
188, 214, 182
179, 121, 189
175, 132, 165
178, 131, 189
212, 142, 169
176, 215, 190
181, 121, 161
195, 128, 168
179, 142, 181
214, 144, 161
161, 129, 145
191, 154, 183
195, 124, 173
175, 122, 161
181, 216, 189
176, 139, 161
36, 114, 170
175, 215, 181
176, 121, 170
178, 142, 189
188, 128, 145
186, 124, 181
182, 129, 189
198, 125, 159
53, 74, 189
176, 121, 186
187, 142, 161
162, 129, 188
220, 142, 183
190, 131, 188
179, 133, 169
165, 144, 189
179, 133, 173
89, 167, 44
195, 144, 189
198, 143, 189
191, 74, 161
53, 110, 155
96, 181, 227
97, 178, 149
97, 2, 178
96, 181, 0
93, 181, 162
93, 3, 116
93, 181, 201
104, 181, 79
104, 184, 116
104, 181, 116
113, 184, 213
19, 184, 114
1, 1, 152
77, 182, 127
94, 174, 201
159, 181, 122
104, 184, 213
104, 195, 213
19, 184, 213
74, 184, 117
85, 184, 213
75, 185, 150
107, 79, 152
43, 161, 117
61, 13, 168
66, 95, 173
43, 82, 162
21, 120, 172
200, 80, 160
40, 165, 170
78, 163, 172
181, 112, 164
16, 79, 164
16, 161, 176
189, 78, 172
70, 114, 166
21, 46, 174
18, 80, 211
26, 143, 190
190, 121, 181
190, 142, 145
165, 121, 188
53, 108, 183
215, 129, 172
183, 132, 169
169, 128, 186
13, 129, 170
195, 144, 172
185, 97, 189
220, 142, 1
54, 129, 188
176, 214, 187
188, 133, 168
179, 131, 189
15, 205, 183
181, 131, 188
223, 143, 160
188, 128, 188
169, 133, 172
198, 129, 145
179, 121, 173
181, 142, 137
215, 132, 189
186, 122, 173
186, 132, 170
15, 228, 181
180, 122, 189
190, 129, 171
174, 142, 188
188, 107, 186
16, 132, 189
215, 145, 181
61, 200, 151
14, 88, 227
223, 126, 189
186, 132, 170
190, 126, 173
175, 8, 161
186, 125, 145
215, 126, 172
55, 128, 161
162, 133, 183
69, 180, 167
112, 180, 168
49, 214, 169
191, 118, 186
185, 106, 189
221, 146, 161
187, 114, 188
224, 133, 186
215, 139, 161
174, 128, 173
181, 142, 170
175, 143, 181
171, 132, 189
53, 132, 177
195, 142, 161
165, 131, 189
197, 132, 173
161, 143, 165
181, 121, 189
198, 215, 193
13, 129, 172
162, 118, 187
182, 130, 165
212, 129, 173
179, 133, 161
213, 129, 173
12, 196, 221
109, 178, 117
109, 181, 169
97, 25, 27
96, 23, 147
95, 84, 219
93, 84, 107
39, 181, 111
19, 30, 111
19, 167, 127
19, 186, 99
19, 31, 221
19, 169, 99
160, 169, 107
43, 185, 140
14, 9, 215
2, 85, 168
40, 161, 149
184, 184, 220
65, 11, 121
4, 184, 167
64, 79, 163
6, 181, 140
143, 10, 44
14, 165, 167
91, 114, 176
19, 165, 168
21, 180, 135
13, 114, 211
181, 161, 172
85, 90, 141
14, 81, 147
21, 106, 170
71, 128, 171
191, 85, 168
118, 78, 167
191, 92, 159
78, 129, 166
161, 112, 168
110, 11, 178
185, 88, 212
22, 81, 178
39, 34, 175
159, 81, 164
21, 71, 166
181, 79, 139
21, 88, 172
42, 79, 213
113, 83, 156
14, 80, 211
188, 92, 169
21, 174, 162
19, 95, 139
194, 159, 164
15, 182, 53
118, 166, 172
181, 163, 154
181, 8, 167
70, 88, 149
163, 161, 179
0, 182, 174
117, 159, 159
38, 80, 168
160, 80, 162
17, 0, 169
13, 72, 149
117, 80, 183
15, 113, 211
159, 78, 167
117, 78, 243
38, 81, 166
53, 128, 163
117, 79, 172
22, 90, 154
14, 46, 236
160, 8, 171
104, 81, 167
195, 140, 189
17, 180, 227
14, 180, 151
172, 78, 138
104, 180, 162
174, 80, 181
0, 71, 139
