Band0, Band1, Band2
118, 183, 95
22, 55, 95
40, 185, 73
65, 81, 150
42, 181, 223
110, 184, 210
43, 184, 150
104, 178, 221
22, 193, 99
22, 55, 77
22, 102, 75
60, 91, 70
7, 80, 211
163, 69, 10
112, 62, 7
4, 79, 208
4, 26, 167
9, 8, 168
44, 92, 168
60, 0, 171
59, 118, 219
64, 118, 19
8, 85, 169
39, 20, 109
68, 72, 173
64, 9, 169
189, 244, 45
102, 23, 32
33, 121, 62
11, 124, 69
112, 95, 168
15, 40, 221
92, 41, 75
111, 90, 73
66, 46, 189
4, 88, 219
40, 213, 15
111, 85, 225
4, 41, 152
112, 38, 223
4, 34, 212
166, 65, 39
162, 123, 31
119, 122, 35
20, 228, 64
143, 36, 110
164, 44, 86
40, 30, 111
44, 108, 227
105, 92, 149
48, 132, 171
188, 109, 177
102, 166, 111
112, 36, 54
64, 33, 219
118, 95, 52
104, 33, 89
61, 80, 201
4, 26, 172
196, 152, 230
81, 35, 77
96, 125, 72
61, 181, 167
6, 92, 210
40, 57, 222
160, 198, 221
104, 197, 150
82, 197, 150
87, 197, 152
93, 192, 221
7, 81, 167
105, 180, 171
80, 42, 222
111, 92, 85
43, 199, 189
165, 107, 116
44, 37, 54
109, 198, 152
49, 9, 225
195, 78, 73
133, 35, 75
160, 125, 62
96, 21, 58
192, 94, 151
15, 78, 174
48, 155, 174
14, 119, 229
94, 34, 86
104, 36, 65
5, 86, 169
43, 131, 245
184, 80, 27
185, 154, 113
59, 80, 237
59, 20, 171
174, 233, 247
89, 45, 78
19, 46, 94
105, 46, 75
112, 101, 73
5, 90, 149
7, 26, 150
110, 174, 186
59, 90, 167
58, 106, 105
59, 36, 167
58, 8, 170
64, 113, 171
42, 210, 147
64, 139, 211
185, 112, 153
48, 109, 200
42, 108, 174
42, 124, 149
48, 210, 227
48, 138, 105
42, 121, 199
185, 124, 5
42, 118, 178
64, 119, 167
64, 78, 172
60, 114, 161
188, 156, 64
103, 62, 62
7, 81, 177
43, 8, 211
181, 229, 234
95, 2, 75
112, 29, 99
59, 8, 165
22, 109, 45
118, 28, 86
132, 33, 83
20, 108, 65
104, 119, 66
87, 119, 58
95, 120, 58
95, 119, 69
111, 125, 59
97, 206, 148
66, 181, 161
49, 143, 161
196, 130, 194
164, 130, 173
197, 133, 180
60, 71, 171
48, 89, 221
167, 42, 84
118, 20, 51
105, 21, 69
61, 27, 168
104, 110, 33
110, 95, 61
61, 95, 1
4, 89, 25
161, 187, 95
22, 170, 152
39, 194, 149
66, 115, 159
48, 71, 178
20, 201, 220
167, 186, 73
22, 187, 225
111, 188, 152
59, 167, 152
105, 176, 172
5, 60, 56
18, 21, 66
105, 181, 111
38, 182, 171
40, 93, 162
164, 185, 148
40, 193, 222
93, 196, 169
20, 195, 162
95, 196, 171
60, 180, 209
6, 181, 211
60, 172, 168
7, 3, 169
105, 156, 109
60, 155, 213
24, 101, 13
182, 79, 79
160, 101, 227
15, 180, 228
114, 203, 100
19, 55, 222
10, 181, 165
112, 13, 167
105, 191, 167
186, 40, 111
25, 101, 230
105, 39, 151
94, 96, 75
111, 94, 69
112, 92, 191
59, 95, 167
6, 97, 153
185, 97, 211
110, 112, 174
42, 180, 166
96, 36, 88
40, 41, 150
22, 166, 112
104, 26, 85
7, 92, 168
42, 106, 171
42, 106, 25
190, 99, 152
112, 92, 155
105, 88, 211
42, 20, 200
42, 72, 179
185, 114, 211
185, 78, 167
59, 88, 163
42, 80, 211
59, 18, 171
62, 106, 53
59, 125, 162
6, 113, 169
4, 25, 210
111, 21, 85
43, 93, 221
7, 26, 160
163, 38, 50
118, 186, 73
40, 185, 221
22, 187, 221
40, 188, 167
40, 193, 150
40, 185, 149
40, 188, 221
40, 175, 167
163, 183, 221
38, 162, 81
61, 120, 170
163, 53, 75
163, 90, 91
8, 86, 211
96, 83, 169
66, 130, 190
55, 214, 172
102, 23, 38
104, 207, 60
22, 118, 66
118, 88, 86
163, 166, 111
40, 41, 111
61, 98, 161
43, 119, 179
6, 181, 172
59, 82, 152
14, 102, 119
65, 120, 180
59, 108, 149
64, 133, 155
42, 96, 147
15, 207, 200
48, 205, 121
64, 217, 179
42, 18, 202
48, 214, 200
64, 142, 105
42, 119, 199
42, 206, 155
64, 125, 103
42, 22, 175
48, 214, 206
15, 22, 32
48, 133, 227
64, 78, 172
60, 114, 189
60, 112, 168
60, 122, 172
20, 32, 75
118, 89, 86
59, 166, 219
132, 92, 86
22, 85, 89
95, 83, 69
7, 92, 87
15, 27, 152
112, 27, 152
161, 131, 31
191, 244, 172
105, 137, 234
191, 99, 79
18, 166, 99
20, 30, 77
166, 180, 74
118, 89, 85
22, 20, 71
104, 20, 69
111, 61, 37
9, 61, 206
43, 29, 152
44, 88, 169
93, 3, 150
110, 85, 167
14, 139, 189
43, 240, 53
105, 155, 109
5, 27, 150
106, 48, 91
105, 55, 220
93, 188, 219
96, 191, 167
96, 185, 211
111, 197, 151
96, 197, 168
59, 196, 167
60, 84, 169
60, 81, 169
112, 86, 168
66, 114, 237
6, 90, 172
64, 112, 168
6, 129, 1
60, 94, 169
60, 112, 172
60, 88, 168
58, 0, 168
60, 128, 160
64, 113, 170
58, 81, 172
60, 8, 172
64, 122, 173
64, 88, 167
60, 114, 168
58, 113, 164
64, 11, 172
64, 106, 167
60, 71, 177
101, 61, 6
61, 1, 171
4, 64, 208
7, 181, 152
7, 27, 169
163, 166, 235
104, 57, 222
104, 51, 85
8, 27, 168
112, 82, 166
38, 149, 34
97, 61, 69
87, 93, 86
8, 3, 140
96, 91, 167
59, 120, 171
112, 82, 169
60, 80, 211
4, 82, 168
59, 92, 211
60, 71, 186
60, 116, 171
64, 80, 168
58, 165, 185
60, 113, 169
64, 132, 172
18, 26, 219
7, 33, 169
107, 122, 174
15, 91, 211
95, 3, 222
95, 82, 107
105, 82, 73
104, 85, 73
104, 93, 73
104, 26, 222
104, 28, 95
40, 167, 99
40, 28, 221
43, 181, 152
112, 94, 119
15, 166, 150
58, 94, 220
64, 155, 211
6, 124, 206
112, 180, 1
96, 25, 3
105, 23, 204
22, 82, 86
163, 28, 91
163, 42, 95
163, 52, 111
118, 167, 99
40, 30, 111
40, 185, 150
61, 80, 161
42, 180, 169
64, 165, 211
58, 81, 168
14, 107, 232
185, 109, 116
191, 158, 105
181, 124, 4
38, 124, 30
181, 95, 123
65, 43, 168
60, 112, 170
64, 8, 168
167, 29, 92
110, 96, 107
19, 26, 109
167, 110, 66
22, 22, 230
108, 22, 15
6, 84, 41
40, 181, 151
197, 225, 62
5, 126, 15
104, 86, 80
2, 82, 1
10, 1, 168
43, 108, 123
110, 107, 132
106, 132, 138
51, 132, 229
15, 109, 147
92, 60, 60
0, 117, 37
46, 115, 16
5, 60, 42
97, 61, 33
4, 61, 6
97, 25, 105
9, 63, 16
8, 11, 172
8, 113, 237
60, 78, 212
112, 80, 165
42, 127, 200
64, 110, 217
62, 158, 138
42, 154, 156
42, 151, 221
42, 34, 121
54, 73, 138
61, 119, 172
58, 118, 211
64, 108, 159
60, 120, 211
64, 129, 170
60, 133, 165
7, 214, 172
64, 92, 168
60, 11, 172
64, 97, 169
60, 112, 180
60, 107, 167
22, 208, 71
167, 34, 85
15, 27, 65
21, 167, 111
181, 167, 111
163, 52, 111
163, 167, 111
161, 42, 86
163, 167, 111
163, 57, 111
40, 169, 222
39, 169, 152
15, 170, 167
60, 186, 167
59, 184, 151
60, 81, 169
7, 80, 169
61, 117, 2
68, 107, 173
59, 113, 150
61, 129, 177
64, 113, 180
48, 34, 170
60, 71, 168
7, 11, 161
64, 71, 172
7, 18, 211
110, 112, 167
112, 19, 150
41, 166, 211
105, 28, 117
105, 86, 87
15, 26, 167
185, 165, 219
112, 86, 168
64, 82, 211
42, 43, 168
59, 112, 151
64, 8, 135
59, 21, 163
64, 8, 212
58, 80, 169
6, 82, 172
105, 181, 149
110, 181, 169
111, 70, 17
5, 62, 37
109, 18, 56
6, 37, 221
39, 205, 69
104, 89, 85
93, 93, 81
7, 84, 171
190, 229, 183
42, 114, 156
18, 114, 212
41, 124, 3
5, 209, 234
109, 65, 38
108, 229, 38
43, 177, 168
39, 207, 7
18, 176, 220
95, 69, 46
96, 65, 39
82, 124, 58
95, 125, 58
5, 62, 4
112, 81, 211
60, 61, 177
109, 83, 15
6, 69, 15
106, 41, 11
15, 46, 14
62, 79, 152
15, 92, 121
39, 184, 147
40, 82, 221
15, 162, 170
42, 12, 221
110, 29, 164
42, 129, 55
62, 235, 21
17, 12, 15
107, 119, 15
10, 69, 38
59, 161, 169
23, 141, 105
104, 114, 163
190, 233, 200
191, 106, 191
112, 28, 221
199, 98, 158
22, 228, 62
183, 136, 56
118, 169, 111
171, 38, 51
166, 165, 48
163, 34, 108
166, 38, 109
166, 98, 66
119, 136, 44
15, 115, 13
13, 115, 5
105, 123, 6
96, 209, 7
6, 92, 109
7, 180, 169
8, 163, 168
6, 27, 171
8, 80, 172
7, 181, 167
7, 112, 172
60, 181, 161
7, 82, 168
60, 8, 171
112, 118, 4
196, 38, 235
164, 38, 92
132, 88, 86
105, 84, 232
5, 84, 212
59, 180, 152
185, 49, 162
88, 203, 152
40, 200, 167
59, 195, 169
167, 181, 157
43, 195, 167
87, 196, 167
104, 195, 53
104, 195, 171
96, 2, 53
49, 9, 208
42, 11, 210
167, 191, 221
168, 48, 74
118, 37, 84
104, 86, 219
4, 1, 25
43, 72, 162
40, 114, 105
53, 232, 31
11, 23, 1
96, 244, 56
74, 50, 67
120, 169, 85
104, 187, 150
93, 187, 150
95, 57, 219
18, 182, 70
114, 43, 70
143, 38, 86
20, 205, 65
4, 84, 119
97, 0, 208
43, 26, 152
39, 140, 31
53, 231, 141
15, 231, 173
53, 231, 37
102, 23, 231
5, 211, 59
44, 94, 121
44, 108, 8
48, 104, 199
188, 98, 25
95, 94, 75
41, 207, 32
118, 192, 66
118, 176, 117
40, 185, 150
21, 183, 85
42, 135, 49
112, 69, 43
111, 22, 62
61, 162, 169
7, 180, 167
163, 111, 111
148, 101, 71
136, 52, 75
143, 55, 147
163, 194, 162
22, 191, 151
40, 186, 28
65, 92, 171
7, 41, 151
59, 175, 172
112, 181, 150
15, 1, 219
104, 185, 121
104, 178, 168
105, 196, 168
104, 196, 150
22, 197, 151
20, 176, 117
22, 187, 222
120, 42, 77
40, 166, 222
104, 3, 221
43, 162, 168
110, 20, 210
15, 140, 37
14, 107, 229
110, 206, 229
185, 18, 179
48, 157, 26
15, 67, 14
48, 124, 155
15, 206, 133
185, 208, 13
188, 121, 175
48, 124, 14
191, 126, 153
42, 143, 5
42, 64, 105
64, 48, 169
6, 0, 172
9, 23, 25
4, 68, 62
7, 39, 227
21, 155, 61
104, 108, 59
61, 95, 212
7, 33, 210
165, 28, 110
161, 186, 100
163, 42, 111
160, 28, 95
60, 42, 151
43, 2, 151
66, 148, 195
196, 132, 161
168, 214, 188
64, 184, 167
60, 82, 172
22, 128, 174
220, 217, 184
190, 142, 180
107, 74, 217
3, 62, 17
18, 15, 134
7, 68, 17
9, 67, 58
7, 195, 1
41, 244, 58
190, 115, 106
41, 115, 42
94, 126, 205
61, 14, 180
15, 188, 219
94, 188, 152
97, 161, 202
4, 79, 167
112, 120, 180
190, 230, 47
106, 222, 147
68, 5, 168
7, 82, 168
59, 163, 168
97, 111, 69
96, 47, 206
96, 200, 169
94, 195, 211
16, 194, 87
22, 188, 152
118, 194, 148
163, 188, 152
118, 188, 151
111, 180, 138
38, 133, 208
95, 50, 107
96, 27, 107
191, 143, 209
38, 205, 199
21, 130, 232
85, 0, 27
95, 125, 58
186, 115, 6
8, 69, 34
7, 185, 167
4, 85, 171
7, 28, 169
112, 20, 162
59, 108, 27
53, 128, 105
18, 34, 231
101, 84, 111
59, 78, 201
43, 81, 167
62, 141, 247
181, 67, 180
53, 232, 20
4, 233, 147
97, 69, 7
7, 69, 6
5, 67, 208
111, 158, 64
96, 166, 107
5, 86, 151
112, 128, 8
49, 106, 168
107, 108, 162
60, 113, 169
42, 71, 183
18, 111, 156
5, 20, 23
61, 171, 152
16, 137, 17
101, 30, 99
96, 57, 151
95, 187, 211
105, 193, 219
105, 197, 167
43, 197, 168
96, 14, 167
64, 0, 46
5, 93, 189
59, 94, 157
42, 112, 218
64, 140, 162
64, 60, 243
48, 114, 212
64, 124, 175
59, 207, 179
110, 83, 164
60, 72, 172
60, 122, 236
104, 63, 32
112, 82, 123
8, 86, 183
7, 85, 211
165, 95, 110
168, 50, 86
162, 52, 111
22, 194, 152
96, 196, 167
