Band0, Band1, Band2
166, 121, 173
36, 142, 188
40, 130, 145
186, 124, 155
182, 106, 189
179, 126, 180
188, 108, 161
214, 142, 186
175, 142, 177
181, 107, 161
218, 216, 182
190, 132, 186
166, 143, 173
178, 131, 173
195, 108, 183
53, 132, 189
21, 142, 140
215, 143, 173
191, 73, 189
189, 210, 236
178, 116, 134
21, 132, 169
173, 139, 187
220, 121, 189
193, 98, 189
192, 142, 177
186, 99, 195
171, 124, 166
195, 142, 236
218, 142, 186
40, 157, 170
165, 142, 181
173, 117, 186
168, 143, 186
161, 74, 173
186, 107, 185
38, 119, 236
197, 101, 180
193, 132, 173
165, 133, 189
53, 132, 169
188, 139, 170
164, 128, 105
190, 129, 181
190, 133, 186
126, 214, 177
220, 126, 187
174, 99, 189
21, 133, 172
179, 142, 187
197, 130, 173
196, 108, 237
143, 139, 145
174, 130, 173
188, 121, 170
171, 215, 181
178, 121, 189
14, 97, 170
171, 139, 129
197, 132, 189
189, 107, 180
168, 121, 187
189, 98, 188
178, 121, 236
182, 206, 170
193, 97, 188
14, 132, 186
169, 147, 172
190, 0, 189
214, 142, 236
55, 142, 188
168, 214, 173
189, 133, 166
189, 121, 1
188, 98, 177
181, 124, 145
215, 216, 181
195, 118, 173
161, 138, 177
178, 143, 188
175, 128, 173
38, 214, 165
173, 142, 188
186, 132, 173
181, 119, 170
188, 214, 1
165, 129, 186
190, 131, 180
174, 132, 193
182, 157, 163
169, 129, 176
182, 121, 170
190, 132, 183
172, 133, 170
173, 143, 189
50, 0, 170
196, 140, 236
169, 128, 189
14, 228, 185
218, 131, 173
55, 107, 181
147, 215, 189
191, 205, 179
212, 216, 161
44, 155, 173
182, 119, 168
48, 214, 173
177, 117, 193
195, 133, 170
171, 133, 186
220, 133, 179
117, 98, 189
174, 121, 173
179, 138, 172
169, 130, 145
189, 119, 181
175, 143, 172
179, 73, 194
186, 133, 180
161, 133, 172
186, 121, 183
179, 130, 161
186, 132, 183
117, 133, 168
181, 131, 188
190, 139, 172
162, 0, 161
162, 147, 173
195, 118, 165
171, 214, 189
174, 129, 170
171, 147, 173
197, 97, 194
162, 130, 237
190, 142, 173
162, 119, 168
190, 132, 249
179, 98, 40
190, 73, 183
169, 125, 161
188, 129, 142
214, 139, 181
179, 118, 145
189, 142, 236
165, 98, 188
38, 97, 186
193, 124, 172
179, 216, 193
162, 132, 189
163, 130, 165
72, 132, 173
162, 121, 172
195, 139, 236
179, 118, 145
122, 216, 188
195, 107, 173
164, 147, 187
212, 112, 186
38, 132, 168
45, 216, 181
179, 122, 180
179, 214, 161
103, 27, 49
105, 26, 116
86, 18, 132
97, 23, 229
97, 22, 159
4, 120, 26
183, 151, 169
195, 0, 46
184, 60, 1
196, 98, 186
174, 119, 186
183, 124, 180
162, 119, 142
45, 218, 181
179, 142, 181
171, 130, 189
170, 109, 173
162, 143, 173
175, 130, 145
188, 132, 177
218, 143, 173
175, 131, 189
181, 214, 180
213, 133, 181
13, 132, 145
179, 142, 183
38, 155, 4
180, 151, 245
196, 39, 8
65, 42, 156
10, 181, 163
60, 73, 170
192, 36, 138
102, 4, 168
79, 165, 79
95, 29, 2
94, 67, 35
94, 113, 6
61, 8, 168
55, 214, 245
177, 136, 14
199, 217, 105
160, 130, 155
190, 133, 8
103, 197, 121
97, 162, 237
4, 184, 163
57, 242, 16
180, 237, 241
55, 66, 247
183, 239, 21
54, 245, 19
3, 65, 41
97, 23, 39
109, 91, 8
9, 41, 156
8, 8, 195
64, 12, 178
24, 102, 227
101, 26, 123
121, 166, 123
118, 41, 26
120, 192, 87
94, 178, 152
111, 2, 167
113, 193, 127
87, 50, 12
92, 93, 46
43, 123, 248
183, 232, 23
188, 244, 17
180, 239, 253
12, 60, 38
100, 20, 51
4, 92, 168
40, 108, 245
179, 101, 238
3, 16, 139
108, 201, 152
84, 183, 211
87, 43, 27
68, 28, 168
199, 147, 41
44, 142, 106
220, 214, 199
125, 20, 174
5, 7, 167
104, 30, 99
81, 172, 73
111, 155, 126
7, 206, 34
102, 63, 244
8, 23, 103
61, 75, 169
199, 244, 22
191, 127, 22
38, 121, 8
103, 22, 88
88, 161, 148
94, 28, 162
94, 184, 172
86, 197, 163
74, 184, 162
127, 175, 106
8, 195, 167
55, 66, 180
189, 129, 13
14, 97, 170
175, 133, 31
178, 129, 159
161, 98, 244
172, 121, 189
213, 142, 188
40, 130, 145
186, 119, 155
162, 132, 189
196, 126, 170
12, 191, 220
108, 161, 79
4, 78, 162
108, 166, 148
4, 87, 147
108, 1, 210
61, 81, 170
6, 109, 121
57, 129, 188
59, 80, 172
10, 158, 87
55, 119, 166
61, 114, 170
65, 116, 172
60, 112, 169
61, 128, 172
64, 120, 170
60, 97, 160
60, 118, 180
60, 120, 169
64, 73, 180
60, 112, 160
220, 216, 180
177, 143, 186
67, 83, 171
110, 18, 176
64, 159, 163
53, 132, 142
4, 81, 25
215, 139, 186
179, 215, 181
60, 1, 140
21, 56, 123
66, 205, 22
183, 128, 0
65, 94, 244
14, 193, 97
45, 191, 121
39, 191, 120
17, 191, 158
185, 81, 232
44, 228, 156
66, 132, 161
40, 79, 171
196, 143, 173
198, 133, 183
143, 142, 145
162, 216, 173
52, 129, 177
162, 139, 173
178, 142, 189
21, 130, 170
162, 138, 181
197, 129, 189
53, 214, 170
168, 121, 170
189, 214, 183
178, 132, 236
182, 206, 170
193, 151, 187
0, 118, 189
174, 147, 172
189, 97, 145
214, 121, 181
55, 130, 188
171, 214, 177
188, 133, 166
165, 130, 173
191, 107, 170
13, 139, 188
215, 131, 181
195, 128, 189
159, 138, 236
176, 143, 145
178, 129, 183
38, 214, 160
151, 142, 188
186, 132, 173
181, 119, 170
188, 214, 159
176, 124, 186
190, 131, 180
174, 108, 193
188, 133, 189
21, 108, 180
215, 144, 181
192, 128, 188
171, 138, 180
173, 121, 189
72, 0, 170
190, 140, 236
171, 128, 189
14, 125, 140
218, 143, 173
55, 106, 181
167, 138, 173
191, 106, 180
212, 216, 161
185, 98, 173
38, 119, 168
185, 108, 173
219, 123, 160
190, 129, 187
171, 138, 186
215, 133, 180
193, 108, 189
161, 121, 180
179, 138, 173
169, 130, 189
189, 107, 177
174, 143, 165
165, 97, 194
197, 133, 180
117, 142, 161
186, 121, 173
176, 214, 188
186, 129, 173
117, 107, 170
174, 131, 177
189, 121, 172
162, 106, 188
195, 143, 173
195, 118, 171
171, 215, 189
169, 129, 186
162, 216, 172
197, 132, 188
182, 216, 237
191, 113, 138
102, 29, 217
109, 206, 153
199, 231, 6
180, 138, 15
180, 120, 138
196, 214, 35
170, 97, 0
102, 2, 127
128, 36, 217
79, 46, 29
112, 133, 82
108, 124, 134
68, 84, 160
43, 151, 27
199, 241, 22
18, 126, 242
78, 124, 154
1, 191, 221
95, 42, 153
79, 43, 87
104, 171, 116
68, 184, 237
109, 151, 79
164, 42, 47
162, 168, 35
6, 175, 151
190, 145, 21
183, 134, 200
44, 113, 236
193, 161, 125
97, 2, 162
86, 184, 162
8, 36, 222
108, 67, 22
97, 62, 3
8, 185, 150
43, 117, 172
189, 106, 168
179, 36, 32
65, 94, 238
181, 44, 228
162, 34, 9
181, 34, 8
186, 51, 4
188, 183, 158
39, 28, 122
8, 80, 150
4, 8, 53
76, 76, 52
57, 107, 162
6, 129, 195
176, 142, 145
215, 215, 236
171, 131, 189
21, 130, 173
216, 228, 181
181, 128, 189
212, 139, 145
173, 121, 177
38, 132, 170
162, 131, 173
175, 214, 193
52, 121, 168
162, 214, 188
184, 132, 168
181, 119, 172
179, 143, 160
195, 118, 189
181, 138, 186
173, 131, 188
38, 108, 170
175, 216, 181
141, 122, 189
53, 107, 180
174, 130, 173
15, 97, 186
220, 233, 1
190, 71, 161
169, 139, 186
174, 131, 171
175, 142, 188
214, 130, 173
181, 108, 181
179, 121, 173
21, 130, 170
163, 143, 172
179, 108, 193
186, 144, 2
109, 180, 168
7, 112, 79
61, 133, 244
64, 107, 244
8, 113, 155
111, 72, 81
96, 92, 213
108, 112, 220
111, 72, 109
7, 92, 156
49, 212, 9
44, 121, 139
181, 128, 200
163, 133, 172
189, 132, 177
125, 129, 172
180, 145, 173
190, 72, 145
117, 18, 171
14, 132, 145
178, 233, 2
198, 128, 194
117, 132, 173
171, 218, 188
186, 106, 145
161, 139, 175
195, 128, 189
134, 140, 177
189, 71, 161
165, 140, 172
212, 116, 189
181, 133, 168
188, 154, 130
183, 143, 168
170, 129, 188
179, 215, 161
212, 132, 173
165, 215, 187
181, 108, 189
174, 129, 180
171, 139, 181
220, 216, 188
117, 121, 170
191, 97, 173
183, 125, 180
175, 129, 161
21, 130, 189
176, 140, 11
36, 118, 170
169, 98, 186
176, 126, 173
178, 142, 188
40, 73, 188
72, 124, 236
165, 106, 161
183, 126, 170
184, 97, 170
173, 121, 183
197, 142, 173
161, 108, 161
176, 215, 183
190, 73, 188
182, 140, 170
168, 131, 189
189, 108, 180
186, 107, 189
161, 129, 170
175, 140, 173
191, 73, 145
53, 109, 172
220, 131, 182
181, 118, 161
171, 141, 182
215, 119, 189
193, 216, 186
191, 132, 177
195, 132, 188
185, 132, 229
179, 94, 237
177, 144, 186
40, 98, 189
162, 138, 181
151, 117, 186
168, 215, 173
161, 218, 173
175, 205, 187
197, 215, 173
165, 129, 145
212, 136, 236
162, 128, 189
13, 129, 178
14, 128, 189
14, 133, 171
223, 144, 181
189, 128, 145
117, 109, 183
220, 143, 177
195, 73, 145
159, 125, 171
195, 131, 187
189, 107, 173
198, 121, 180
143, 142, 194
175, 216, 173
186, 129, 179
182, 139, 173
176, 133, 189
13, 74, 169
162, 138, 177
197, 129, 186
53, 133, 170
176, 121, 170
189, 132, 183
178, 214, 181
38, 107, 185
169, 130, 187
159, 132, 161
174, 143, 173
188, 128, 189
178, 126, 181
55, 73, 188
162, 138, 180
188, 107, 140
165, 142, 173
191, 205, 170
0, 143, 188
220, 143, 181
195, 128, 189
159, 138, 171
176, 143, 188
178, 129, 173
21, 98, 161
215, 139, 188
192, 142, 46
165, 107, 159
212, 216, 163
181, 133, 25
196, 129, 186
169, 214, 193
188, 133, 189
21, 97, 168
220, 145, 181
189, 71, 189
175, 138, 179
151, 142, 189
188, 0, 170
190, 126, 236
172, 132, 189
181, 119, 170
176, 147, 172
54, 0, 189
164, 138, 173
14, 106, 180
202, 131, 161
15, 108, 170
14, 119, 180
191, 106, 173
219, 145, 160
54, 114, 161
168, 138, 186
178, 139, 187
169, 106, 189
181, 143, 180
179, 133, 173
170, 130, 188
189, 107, 236
174, 131, 165
165, 98, 194
213, 133, 180
161, 143, 189
174, 132, 173
178, 142, 181
181, 131, 173
169, 107, 170
174, 131, 177
181, 133, 172
179, 132, 188
186, 139, 173
195, 118, 177
171, 216, 189
214, 121, 173
162, 216, 173
175, 107, 188
189, 216, 237
190, 130, 186
94, 113, 60
5, 22, 148
104, 93, 54
42, 89, 44
9, 88, 207
61, 132, 173
57, 118, 189
49, 129, 185
183, 108, 173
166, 216, 181
189, 97, 192
194, 124, 172
179, 130, 182
166, 142, 189
163, 74, 185
202, 107, 236
175, 143, 173
195, 133, 172
165, 133, 186
170, 142, 161
195, 214, 189
166, 142, 187
195, 119, 177
38, 106, 173
46, 218, 161
179, 124, 177
179, 132, 161
141, 216, 173
192, 107, 188
162, 143, 185
197, 129, 236
169, 142, 145
194, 133, 172
182, 121, 177
178, 130, 145
162, 121, 180
186, 132, 170
165, 125, 177
190, 121, 170
165, 207, 142
204, 75, 181
182, 215, 161
171, 132, 173
