Band0, Band1, Band2
57, 121, 180
112, 180, 165
58, 132, 168
6, 13, 47
101, 5, 221
163, 28, 75
15, 169, 111
18, 188, 152
111, 200, 169
10, 25, 173
10, 26, 169
107, 196, 168
109, 56, 152
4, 166, 152
4, 42, 151
93, 92, 108
5, 2, 168
68, 92, 161
183, 128, 80
103, 5, 168
5, 20, 151
68, 113, 189
66, 128, 161
109, 84, 107
14, 30, 85
185, 52, 112
42, 162, 221
15, 28, 91
6, 85, 220
66, 72, 170
59, 79, 180
39, 182, 232
54, 245, 43
11, 5, 150
10, 87, 169
61, 75, 2
44, 154, 1
53, 125, 43
12, 23, 150
5, 30, 140
9, 178, 170
8, 81, 169
7, 1, 168
93, 200, 149
96, 186, 117
105, 43, 95
107, 168, 100
10, 166, 170
61, 114, 172
44, 157, 225
39, 108, 142
57, 97, 231
107, 78, 151
185, 78, 211
188, 162, 221
97, 7, 169
111, 196, 168
96, 198, 167
105, 189, 167
39, 168, 222
104, 165, 77
105, 42, 94
110, 26, 75
68, 80, 186
66, 116, 181
39, 96, 91
188, 129, 64
15, 119, 167
110, 108, 147
93, 133, 227
42, 214, 227
188, 119, 25
105, 128, 219
58, 112, 27
15, 94, 0
111, 113, 167
64, 79, 172
60, 0, 169
163, 81, 60
3, 16, 169
105, 84, 79
101, 87, 211
68, 181, 189
8, 121, 177
55, 97, 161
165, 144, 180
181, 106, 173
107, 201, 79
9, 30, 167
10, 8, 168
7, 181, 168
101, 138, 91
8, 25, 164
96, 21, 48
8, 197, 168
3, 113, 173
43, 181, 73
59, 124, 46
3, 181, 170
5, 27, 167
68, 114, 189
96, 166, 107
109, 89, 225
11, 82, 186
8, 81, 168
93, 57, 100
104, 41, 73
40, 27, 111
105, 28, 127
7, 30, 168
61, 217, 171
55, 34, 0
58, 119, 172
60, 122, 245
17, 230, 59
10, 30, 99
110, 186, 100
18, 52, 222
18, 52, 111
105, 168, 99
85, 167, 99
14, 161, 52
93, 180, 48
5, 5, 152
8, 14, 170
68, 72, 161
112, 20, 166
7, 82, 148
60, 116, 169
176, 152, 251
193, 125, 176
179, 132, 161
189, 131, 161
13, 106, 168
176, 139, 182
197, 131, 189
21, 108, 145
61, 80, 121
107, 205, 53
64, 128, 145
177, 219, 195
189, 107, 180
186, 132, 173
171, 129, 187
174, 143, 173
191, 128, 145
184, 132, 172
221, 144, 181
174, 128, 161
171, 136, 183
179, 107, 189
122, 130, 186
191, 121, 177
175, 142, 181
182, 121, 172
3, 185, 162
68, 113, 161
66, 218, 145
192, 109, 1
180, 117, 189
69, 3, 166
10, 21, 169
97, 25, 218
93, 81, 148
39, 3, 64
41, 181, 111
42, 28, 111
42, 28, 99
60, 1, 168
3, 71, 169
60, 0, 208
163, 132, 59
185, 85, 168
64, 73, 162
64, 90, 151
185, 159, 169
53, 0, 148
62, 112, 13
105, 133, 169
6, 92, 172
60, 114, 169
60, 118, 179
95, 1, 205
109, 84, 150
107, 1, 221
9, 27, 151
8, 11, 189
10, 82, 170
9, 3, 169
96, 3, 151
97, 23, 149
97, 87, 87
4, 170, 170
60, 114, 167
95, 194, 222
93, 37, 76
97, 91, 150
68, 82, 186
66, 151, 168
101, 5, 211
49, 228, 205
183, 51, 159
172, 42, 51
185, 165, 54
107, 170, 152
164, 59, 54
21, 169, 127
181, 167, 111
21, 41, 86
111, 21, 91
61, 41, 142
59, 78, 167
14, 120, 34
103, 22, 172
10, 25, 212
5, 3, 140
8, 80, 173
9, 26, 151
96, 30, 99
8, 175, 161
68, 120, 188
66, 8, 169
40, 2, 221
85, 170, 222
40, 169, 99
39, 31, 99
39, 169, 99
18, 30, 221
96, 181, 127
68, 89, 161
61, 99, 169
44, 80, 164
48, 121, 3
188, 109, 43
53, 73, 46
8, 107, 175
10, 5, 167
5, 85, 150
97, 26, 117
5, 162, 150
4, 162, 167
5, 31, 167
9, 82, 168
8, 80, 161
66, 129, 172
8, 118, 171
185, 118, 219
188, 106, 235
48, 98, 219
110, 133, 219
15, 132, 231
58, 112, 151
171, 142, 189
179, 215, 183
212, 129, 161
195, 133, 179
195, 142, 173
171, 130, 173
162, 142, 170
171, 133, 186
191, 214, 173
197, 73, 195
167, 124, 169
196, 142, 183
213, 130, 181
85, 20, 65
3, 11, 169
102, 87, 172
95, 5, 167
43, 226, 12
66, 180, 168
103, 60, 87
6, 82, 2
43, 83, 218
57, 97, 190
38, 133, 161
101, 195, 147
26, 147, 187
175, 140, 189
195, 128, 173
179, 139, 180
172, 142, 161
189, 214, 173
168, 133, 161
186, 121, 179
182, 106, 186
71, 142, 161
178, 144, 172
179, 108, 161
171, 216, 173
191, 97, 188
214, 139, 177
196, 132, 236
170, 121, 145
171, 139, 173
182, 129, 177
172, 142, 186
176, 121, 180
186, 74, 173
162, 210, 185
118, 193, 112
42, 181, 81
6, 1, 151
96, 25, 171
101, 22, 212
9, 15, 150
5, 22, 1
68, 80, 169
55, 132, 2
15, 124, 39
212, 151, 17
12, 84, 169
9, 61, 159
10, 26, 170
68, 71, 168
107, 83, 204
5, 5, 172
5, 87, 150
6, 175, 152
5, 3, 168
68, 71, 173
1, 195, 167
9, 1, 168
10, 20, 161
60, 132, 221
15, 116, 147
41, 80, 229
104, 110, 227
49, 71, 152
102, 5, 167
105, 1, 220
111, 84, 54
96, 83, 211
97, 25, 159
4, 23, 40
8, 21, 1
68, 113, 183
68, 71, 168
49, 118, 161
6, 80, 211
48, 132, 170
64, 118, 159
59, 80, 165
107, 129, 173
64, 92, 171
64, 119, 164
42, 112, 211
64, 118, 170
6, 161, 140
48, 122, 180
58, 71, 172
64, 114, 176
176, 138, 189
190, 133, 172
165, 214, 173
200, 74, 187
181, 133, 173
11, 32, 220
5, 63, 219
61, 12, 172
49, 133, 161
183, 128, 145
179, 141, 237
175, 116, 161
169, 108, 183
193, 121, 161
165, 143, 173
189, 0, 145
162, 206, 2
182, 205, 189
182, 136, 2
178, 116, 145
123, 133, 186
165, 143, 177
175, 132, 188
21, 138, 236
213, 130, 189
173, 139, 177
181, 128, 145
189, 125, 159
178, 129, 173
59, 78, 177
58, 112, 163
179, 143, 189
179, 142, 236
23, 129, 161
195, 108, 183
22, 139, 170
188, 108, 188
178, 124, 172
195, 216, 177
176, 216, 186
161, 142, 170
188, 128, 173
11, 87, 85
101, 84, 211
9, 86, 151
8, 79, 168
43, 26, 221
100, 27, 167
9, 3, 168
6, 175, 168
109, 27, 152
101, 207, 54
108, 83, 54
111, 1, 151
104, 93, 107
10, 178, 161
4, 178, 168
5, 1, 169
2, 195, 168
9, 1, 169
8, 84, 168
18, 29, 112
39, 171, 107
93, 28, 107
105, 26, 54
111, 21, 54
96, 22, 56
97, 23, 87
97, 22, 210
97, 61, 53
97, 178, 201
9, 25, 12
2, 61, 211
97, 174, 169
103, 85, 170
9, 82, 168
8, 97, 170
59, 71, 162
58, 116, 171
48, 112, 176
42, 110, 167
60, 118, 168
42, 33, 171
42, 80, 160
64, 114, 180
59, 113, 155
58, 118, 169
110, 106, 162
60, 132, 173
64, 118, 174
188, 78, 53
219, 234, 189
195, 0, 145
159, 214, 173
220, 131, 129
162, 132, 145
0, 133, 180
195, 131, 177
195, 119, 189
195, 143, 180
173, 130, 194
174, 142, 173
179, 130, 179
188, 129, 173
176, 125, 186
159, 74, 160
195, 133, 173
186, 130, 177
181, 107, 173
162, 143, 173
179, 119, 177
181, 110, 236
14, 132, 170
178, 143, 187
162, 97, 161
169, 121, 173
13, 132, 170
176, 147, 172
179, 128, 194
193, 214, 173
181, 119, 170
195, 215, 1
182, 112, 145
204, 143, 177
179, 142, 173
175, 132, 186
21, 133, 169
214, 142, 189
176, 143, 177
182, 130, 173
178, 138, 187
181, 129, 142
159, 130, 173
186, 118, 189
163, 147, 172
198, 118, 187
169, 98, 181
181, 119, 189
16, 130, 168
220, 233, 181
195, 71, 189
102, 86, 110
5, 25, 160
68, 78, 145
10, 112, 168
109, 61, 212
93, 3, 85
116, 18, 48
18, 82, 86
22, 29, 107
22, 27, 107
39, 28, 107
39, 28, 111
93, 30, 107
93, 29, 107
22, 92, 65
6, 86, 127
39, 9, 89
112, 83, 181
95, 61, 50
105, 1, 204
96, 208, 51
57, 73, 190
191, 107, 236
162, 130, 185
168, 147, 161
198, 107, 173
118, 216, 186
195, 133, 161
197, 142, 172
169, 131, 189
186, 132, 173
176, 216, 129
13, 132, 172
179, 215, 170
174, 129, 189
197, 142, 179
181, 132, 173
65, 80, 211
110, 113, 164
59, 88, 180
162, 216, 173
213, 130, 195
166, 121, 169
198, 142, 183
174, 130, 189
36, 98, 249
163, 119, 166
181, 121, 180
181, 215, 161
179, 118, 180
109, 167, 84
97, 167, 222
7, 178, 189
10, 82, 170
8, 26, 169
9, 1, 168
109, 30, 152
18, 181, 76
41, 30, 221
41, 184, 99
107, 30, 151
107, 82, 107
111, 1, 221
109, 84, 150
5, 84, 171
5, 23, 210
5, 25, 161
8, 84, 169
10, 79, 169
97, 62, 2
101, 23, 103
96, 16, 55
96, 84, 219
96, 84, 151
97, 26, 219
7, 195, 168
9, 181, 168
9, 1, 168
109, 181, 152
9, 181, 169
9, 1, 168
9, 27, 152
93, 171, 111
41, 183, 99
107, 191, 127
41, 167, 127
17, 52, 99
185, 167, 127
41, 52, 148
41, 167, 107
109, 52, 127
8, 180, 140
8, 3, 169
66, 147, 188
55, 214, 183
21, 73, 173
12, 82, 168
68, 113, 161
68, 128, 168
61, 114, 161
10, 8, 236
2, 71, 168
9, 21, 163
220, 216, 193
186, 107, 173
171, 142, 137
182, 72, 194
193, 126, 172
195, 129, 172
109, 114, 229
186, 108, 189
176, 140, 181
183, 0, 161
174, 139, 179
220, 143, 189
182, 128, 188
214, 210, 236
14, 73, 188
23, 215, 2
162, 119, 145
194, 142, 183
179, 142, 172
174, 130, 186
173, 139, 183
181, 97, 161
162, 143, 236
195, 129, 189
174, 138, 170
189, 107, 129
165, 216, 161
186, 129, 180
166, 215, 189
186, 132, 173
195, 206, 173
164, 214, 173
200, 74, 187
179, 139, 183
171, 130, 145
214, 139, 177
181, 0, 168
214, 140, 181
38, 128, 145
175, 231, 236
175, 8, 189
174, 214, 237
170, 121, 161
182, 138, 177
189, 0, 145
162, 210, 2
12, 87, 73
1, 21, 87
109, 86, 167
9, 83, 212
9, 21, 169
9, 122, 171
9, 84, 169
109, 120, 87
106, 90, 86
93, 29, 54
109, 42, 167
106, 41, 85
2, 162, 167
4, 44, 167
66, 23, 161
66, 216, 172
94, 181, 228
11, 114, 244
57, 106, 169
191, 214, 145
180, 124, 172
212, 130, 177
168, 218, 186
161, 130, 161
186, 107, 173
191, 130, 180
173, 126, 161
165, 130, 194
181, 142, 173
198, 133, 180
181, 97, 181
198, 142, 183
198, 130, 183
181, 100, 183
117, 207, 165
189, 216, 189
195, 129, 170
13, 118, 170
179, 140, 236
173, 129, 189
38, 155, 145
195, 143, 173
182, 73, 193
182, 133, 161
164, 216, 193
186, 106, 168
181, 142, 186
178, 121, 236
174, 131, 161
181, 107, 186
16, 128, 170
220, 233, 181
195, 128, 145
61, 28, 172
4, 41, 164
68, 81, 170
68, 71, 168
182, 78, 110
103, 32, 140
111, 87, 111
108, 84, 107
101, 84, 168
8, 120, 1
101, 23, 202
96, 25, 209
97, 3, 167
109, 22, 56
8, 85, 152
8, 1, 189
109, 61, 209
5, 25, 160
4, 170, 168
3, 23, 168
4, 197, 169
101, 30, 151
93, 21, 225
96, 23, 87
97, 21, 211
5, 84, 167
68, 78, 170
109, 86, 150
101, 23, 147
97, 23, 53
97, 84, 87
97, 21, 87
96, 21, 54
96, 84, 221
104, 3, 211
43, 1, 170
44, 30, 167
16, 58, 86
65, 181, 168
64, 184, 152
59, 185, 151
18, 31, 53
110, 31, 151
18, 31, 127
110, 27, 53
96, 30, 151
96, 93, 219
4, 27, 117
10, 165, 168
8, 92, 169
10, 205, 169
10, 174, 180
