Band0, Band1, Band2
181, 78, 132
163, 144, 172
48, 34, 177
174, 122, 173
17, 132, 181
48, 119, 134
185, 129, 208
182, 129, 189
188, 132, 169
181, 106, 129
38, 81, 177
162, 131, 171
14, 129, 239
191, 114, 1
186, 109, 181
187, 129, 181
22, 114, 172
186, 97, 129
14, 132, 132
53, 124, 170
162, 116, 180
181, 130, 181
179, 132, 236
191, 121, 236
159, 130, 183
189, 119, 177
190, 98, 165
185, 119, 175
162, 129, 189
21, 71, 163
190, 121, 130
186, 131, 179
53, 71, 169
169, 131, 181
44, 20, 166
13, 129, 181
181, 88, 172
62, 130, 104
188, 118, 172
188, 97, 179
52, 128, 129
21, 71, 1
159, 129, 173
57, 214, 168
17, 128, 172
22, 132, 18
18, 106, 168
14, 129, 179
181, 118, 161
48, 216, 25
184, 92, 173
41, 132, 132
51, 114, 172
14, 94, 181
185, 114, 175
62, 133, 169
22, 119, 18
188, 72, 189
186, 118, 177
181, 132, 160
185, 139, 180
54, 129, 130
105, 97, 173
52, 0, 171
101, 27, 222
107, 20, 234
2, 23, 169
10, 181, 170
10, 21, 161
108, 3, 152
112, 23, 113
93, 21, 55
9, 3, 169
2, 1, 140
9, 81, 168
10, 82, 168
100, 82, 169
10, 113, 172
9, 180, 170
1, 184, 167
41, 42, 102
77, 29, 222
77, 93, 73
76, 181, 220
85, 175, 232
93, 178, 167
100, 3, 168
108, 195, 168
93, 3, 150
93, 178, 178
9, 84, 168
61, 92, 169
43, 114, 168
14, 183, 81
16, 130, 209
159, 92, 125
41, 81, 167
162, 98, 243
190, 98, 167
185, 120, 172
14, 31, 77
41, 191, 222
41, 185, 152
107, 181, 222
43, 184, 171
191, 106, 227
14, 20, 64
1, 181, 219
45, 175, 222
77, 26, 73
77, 195, 152
107, 1, 152
107, 29, 152
107, 30, 99
6, 2, 173
109, 2, 167
41, 185, 100
41, 28, 99
15, 181, 73
107, 178, 211
9, 16, 169
60, 174, 168
43, 86, 177
19, 132, 61
68, 5, 145
109, 1, 150
109, 3, 150
109, 84, 232
101, 61, 13
96, 84, 33
8, 84, 172
10, 3, 161
9, 84, 170
10, 80, 169
9, 3, 168
107, 30, 151
107, 169, 152
107, 170, 167
6, 177, 168
8, 113, 172
7, 79, 168
111, 204, 167
18, 27, 100
111, 27, 152
106, 31, 150
107, 185, 152
106, 201, 168
8, 23, 169
43, 81, 181
62, 106, 49
110, 180, 211
175, 34, 125
185, 106, 211
44, 106, 25
103, 21, 219
111, 21, 233
96, 84, 53
105, 27, 219
96, 3, 220
7, 3, 158
8, 82, 173
9, 86, 168
8, 86, 170
8, 81, 169
68, 116, 165
44, 165, 172
109, 3, 222
59, 84, 219
6, 1, 219
96, 84, 167
68, 72, 170
60, 174, 169
105, 86, 111
14, 185, 75
14, 167, 111
64, 57, 152
58, 184, 152
7, 1, 161
68, 113, 177
60, 80, 168
192, 72, 171
40, 71, 121
187, 216, 195
42, 112, 147
184, 108, 147
11, 25, 150
109, 84, 87
109, 82, 220
111, 181, 150
6, 181, 221
9, 181, 168
8, 90, 181
191, 130, 147
44, 112, 171
110, 33, 105
64, 161, 167
96, 202, 151
105, 170, 152
105, 201, 167
96, 170, 167
105, 170, 167
111, 170, 167
61, 1, 169
43, 81, 180
22, 94, 169
174, 76, 82
159, 80, 125
52, 151, 227
118, 37, 220
161, 100, 48
182, 38, 117
181, 94, 227
74, 99, 171
179, 144, 190
182, 214, 180
36, 214, 181
21, 118, 145
112, 2, 112
111, 82, 225
7, 82, 167
43, 81, 168
163, 203, 125
111, 120, 20
2, 44, 222
10, 25, 240
9, 84, 1
9, 85, 181
68, 142, 145
9, 180, 169
109, 25, 211
109, 27, 152
10, 82, 161
7, 11, 211
49, 80, 151
96, 83, 224
68, 113, 161
10, 21, 168
8, 80, 161
7, 27, 167
42, 86, 99
6, 2, 167
68, 72, 170
7, 165, 168
14, 27, 83
110, 92, 109
110, 85, 232
59, 82, 219
107, 82, 150
7, 86, 152
8, 86, 167
8, 81, 189
68, 8, 172
39, 2, 100
8, 29, 161
60, 104, 111
96, 4, 150
96, 3, 212
4, 84, 209
8, 3, 189
112, 118, 176
42, 72, 1
105, 92, 69
14, 120, 5
61, 178, 167
60, 2, 152
6, 85, 152
8, 26, 169
8, 11, 173
192, 205, 150
14, 89, 231
181, 229, 73
65, 120, 105
11, 3, 161
8, 84, 171
4, 84, 87
111, 82, 99
110, 30, 99
7, 2, 168
61, 113, 161
44, 72, 162
189, 132, 161
188, 128, 40
181, 106, 173
62, 113, 27
185, 131, 169
174, 73, 178
190, 106, 129
96, 204, 100
65, 27, 167
59, 185, 167
12, 118, 161
7, 82, 168
7, 28, 168
6, 3, 167
60, 97, 149
43, 1, 172
38, 130, 240
100, 86, 95
9, 23, 87
10, 84, 161
60, 8, 167
43, 78, 180
110, 113, 81
60, 21, 148
2, 2, 168
42, 34, 85
110, 26, 51
58, 34, 87
59, 166, 222
110, 184, 221
6, 185, 152
110, 184, 221
14, 31, 219
14, 42, 107
15, 42, 111
185, 42, 151
15, 52, 111
42, 52, 127
185, 57, 111
42, 57, 99
110, 167, 221
110, 28, 99
68, 85, 161
8, 11, 170
109, 82, 219
95, 63, 51
105, 84, 64
60, 84, 151
8, 86, 167
8, 81, 170
8, 82, 161
5, 84, 160
8, 83, 40
8, 21, 181
68, 113, 40
8, 113, 160
8, 21, 167
8, 81, 170
8, 81, 173
8, 92, 169
107, 30, 151
59, 188, 167
107, 201, 167
112, 170, 167
105, 30, 151
8, 182, 169
7, 42, 168
22, 27, 111
22, 27, 112
105, 26, 219
3, 27, 168
7, 26, 170
43, 80, 220
40, 94, 147
97, 170, 150
104, 168, 162
22, 30, 111
22, 90, 111
22, 21, 91
87, 120, 69
96, 63, 69
10, 22, 210
8, 174, 145
7, 164, 167
174, 203, 227
10, 178, 168
108, 2, 167
93, 195, 152
18, 200, 167
93, 201, 167
105, 190, 167
104, 195, 162
105, 170, 167
104, 185, 151
105, 201, 167
105, 195, 178
95, 201, 167
105, 201, 167
96, 201, 167
111, 186, 167
10, 26, 160
8, 61, 160
10, 84, 170
9, 84, 140
8, 85, 152
8, 165, 169
58, 29, 151
110, 31, 151
107, 170, 167
112, 196, 168
105, 197, 149
105, 168, 150
96, 86, 150
68, 85, 169
5, 61, 87
8, 84, 169
10, 23, 201
8, 161, 173
68, 112, 170
9, 27, 168
111, 27, 219
112, 170, 167
111, 195, 167
6, 169, 167
58, 30, 152
59, 85, 85
6, 63, 70
7, 22, 87
8, 23, 201
7, 84, 169
8, 174, 170
10, 85, 173
8, 73, 169
49, 133, 227
40, 205, 232
16, 214, 235
0, 110, 223
21, 112, 223
79, 155, 228
15, 90, 235
22, 98, 232
193, 154, 225
184, 88, 221
159, 154, 27
41, 108, 109
182, 108, 220
58, 37, 151
53, 206, 154
60, 8, 172
219, 140, 189
186, 129, 161
195, 133, 180
195, 216, 173
173, 142, 173
162, 131, 170
171, 107, 188
192, 216, 173
11, 202, 221
105, 32, 151
105, 30, 152
105, 31, 151
105, 31, 151
105, 169, 151
105, 31, 151
105, 169, 150
95, 169, 162
105, 31, 167
96, 201, 211
105, 185, 211
96, 193, 168
95, 188, 151
96, 201, 211
43, 22, 170
60, 113, 172
66, 120, 186
66, 99, 166
49, 8, 165
8, 113, 172
58, 139, 172
39, 27, 110
42, 26, 126
107, 28, 150
12, 11, 189
8, 82, 170
109, 84, 150
9, 3, 172
8, 3, 165
9, 84, 169
8, 1, 169
9, 3, 172
7, 84, 169
9, 1, 160
7, 83, 168
8, 82, 169
8, 84, 168
9, 85, 169
8, 165, 168
112, 86, 151
66, 152, 195
183, 132, 172
101, 5, 79
66, 142, 184
192, 118, 172
102, 87, 234
109, 23, 55
10, 3, 168
59, 73, 211
192, 78, 227
58, 110, 233
58, 43, 172
238, 153, 222
4, 86, 225
77, 2, 73
18, 28, 73
107, 181, 152
107, 2, 168
107, 195, 152
58, 181, 221
6, 26, 152
60, 82, 152
7, 27, 152
41, 181, 222
42, 180, 73
110, 92, 81
110, 21, 232
110, 84, 53
6, 84, 211
7, 84, 169
8, 3, 140
68, 130, 170
192, 112, 79
192, 111, 218
41, 90, 151
16, 119, 150
65, 8, 171
165, 95, 0
65, 72, 166
64, 88, 167
11, 27, 151
66, 129, 19
101, 25, 54
68, 84, 161
8, 82, 170
8, 81, 169
8, 81, 170
8, 84, 169
58, 181, 99
59, 31, 152
110, 170, 169
6, 197, 168
8, 16, 171
8, 113, 170
7, 161, 167
10, 5, 161
10, 82, 168
60, 122, 220
189, 109, 81
43, 80, 227
60, 92, 167
9, 88, 85
5, 5, 189
10, 84, 170
5, 3, 169
5, 3, 170
8, 3, 168
4, 86, 167
111, 86, 99
4, 5, 152
96, 27, 152
112, 27, 221
111, 27, 152
112, 181, 221
111, 3, 152
111, 27, 152
96, 86, 221
6, 3, 151
107, 26, 221
7, 82, 152
66, 132, 251
191, 118, 160
185, 118, 172
53, 97, 182
48, 120, 164
64, 142, 173
96, 84, 60
60, 16, 169
60, 185, 168
68, 113, 161
8, 81, 168
9, 180, 169
66, 122, 172
44, 114, 181
182, 214, 172
185, 128, 133
58, 118, 162
64, 113, 130
188, 216, 53
61, 25, 13
7, 1, 167
8, 79, 170
8, 81, 170
8, 81, 169
42, 201, 167
42, 169, 152
42, 169, 151
42, 169, 152
42, 167, 151
58, 167, 99
59, 30, 152
60, 195, 170
8, 71, 168
58, 2, 167
60, 1, 167
8, 26, 170
60, 3, 167
42, 82, 99
59, 181, 151
107, 27, 152
6, 27, 211
7, 3, 169
8, 84, 172
8, 80, 161
7, 171, 180
9, 1, 167
9, 3, 168
58, 23, 219
60, 23, 199
6, 82, 211
60, 23, 164
7, 1, 160
7, 1, 172
8, 84, 169
7, 21, 169
60, 84, 209
6, 23, 209
112, 84, 227
6, 21, 213
6, 3, 152
8, 26, 168
8, 82, 168
7, 26, 167
8, 83, 170
66, 130, 168
191, 112, 172
14, 107, 211
14, 71, 167
16, 98, 147
21, 112, 167
42, 90, 217
185, 120, 0
110, 90, 167
41, 88, 178
58, 33, 169
173, 218, 181
195, 133, 173
186, 129, 177
181, 132, 173
162, 126, 173
179, 119, 177
181, 110, 236
14, 132, 170
178, 143, 187
162, 97, 161
169, 121, 173
188, 132, 170
176, 147, 172
183, 128, 194
193, 214, 173
69, 195, 167
68, 118, 161
68, 129, 173
66, 113, 169
16, 188, 83
96, 202, 168
104, 30, 162
111, 194, 167
60, 14, 169
9, 184, 167
110, 32, 221
109, 82, 150
9, 3, 168
9, 1, 168
4, 85, 221
9, 3, 168
191, 99, 219
49, 80, 227
40, 180, 127
61, 205, 195
133, 82, 112
40, 86, 85
110, 27, 111
15, 28, 99
96, 31, 152
96, 32, 168
112, 31, 150
111, 2, 152
7, 2, 172
8, 83, 172
60, 1, 168
4, 2, 167
96, 25, 87
4, 3, 171
4, 3, 168
4, 3, 164
4, 3, 160
96, 25, 211
4, 84, 151
5, 84, 152
96, 84, 217
96, 21, 25
96, 84, 29
96, 87, 211
4, 84, 199
9, 86, 152
68, 128, 189
66, 114, 170
163, 161, 147
41, 112, 79
191, 90, 231
186, 97, 232
105, 95, 64
16, 80, 119
5, 32, 168
105, 2, 167
111, 31, 152
105, 188, 151
105, 188, 162
111, 201, 162
96, 201, 168
105, 197, 164
96, 201, 167
105, 188, 162
95, 167, 0
104, 28, 151
112, 21, 189
44, 129, 236
40, 128, 173
188, 118, 159
11, 29, 171
3, 180, 169
68, 114, 170
8, 78, 169
18, 32, 99
104, 2, 127
22, 57, 163
112, 84, 169
22, 18, 138
20, 73, 184
40, 97, 160
94, 23, 110
8, 85, 162
68, 78, 189
8, 71, 145
68, 11, 172
58, 180, 167
7, 180, 152
109, 25, 87
109, 82, 12
109, 84, 25
96, 3, 1
9, 5, 169
4, 82, 169
4, 113, 170
183, 100, 45
9, 90, 138
8, 3, 172
1, 16, 169
107, 2, 53
107, 84, 219
41, 82, 225
15, 206, 66
22, 20, 109
8, 3, 168
61, 112, 167
191, 108, 151
49, 108, 219
18, 88, 213
188, 205, 214
12, 16, 140
9, 86, 181
10, 3, 173
5, 23, 206
105, 84, 232
105, 27, 107
21, 27, 111
40, 28, 221
39, 27, 222
112, 2, 99
65, 26, 172
40, 180, 220
15, 214, 27
22, 99, 164
48, 124, 172
65, 159, 187
165, 125, 181
188, 11, 179
14, 107, 165
48, 118, 18
14, 107, 0
64, 113, 171
