Band0, Band1, Band2
179, 139, 161
194, 130, 189
195, 131, 243
174, 107, 169
197, 131, 244
182, 132, 170
87, 2, 226
104, 32, 53
160, 165, 85
7, 26, 117
44, 233, 56
163, 67, 24
2, 84, 46
93, 87, 79
34, 224, 63
104, 109, 118
118, 43, 120
4, 51, 70
66, 119, 186
49, 142, 188
183, 129, 186
185, 133, 177
120, 197, 215
17, 181, 138
46, 195, 1
111, 175, 151
82, 40, 224
91, 66, 30
89, 65, 217
95, 134, 215
59, 98, 116
60, 109, 117
108, 229, 245
107, 134, 134
82, 154, 122
74, 77, 96
160, 48, 125
83, 100, 158
125, 73, 228
39, 163, 122
44, 12, 228
42, 114, 224
185, 9, 217
110, 9, 218
147, 54, 154
118, 100, 103
132, 48, 200
120, 44, 103
81, 46, 114
61, 160, 199
78, 45, 88
20, 98, 136
83, 101, 122
113, 101, 122
113, 101, 120
104, 98, 215
81, 96, 202
85, 96, 55
60, 46, 212
66, 122, 170
183, 128, 174
186, 140, 175
21, 94, 175
87, 29, 230
76, 39, 212
96, 11, 127
66, 131, 195
183, 107, 169
109, 181, 28
119, 223, 66
62, 134, 113
104, 202, 127
13, 147, 229
77, 211, 32
33, 104, 233
199, 220, 49
81, 212, 176
188, 94, 51
161, 94, 58
160, 44, 227
126, 88, 216
16, 35, 125
39, 79, 203
67, 124, 190
49, 109, 172
161, 65, 60
16, 103, 233
67, 71, 190
66, 118, 139
118, 181, 151
185, 161, 39
67, 126, 190
137, 41, 226
15, 166, 234
40, 217, 154
94, 32, 157
74, 12, 213
105, 34, 117
66, 143, 195
183, 130, 173
184, 118, 177
22, 110, 234
44, 71, 164
22, 100, 138
135, 37, 234
125, 94, 113
138, 159, 234
22, 27, 213
163, 42, 244
67, 143, 189
55, 119, 170
133, 40, 230
22, 34, 228
166, 38, 230
85, 86, 85
66, 88, 181
167, 72, 147
126, 99, 218
120, 39, 200
40, 165, 230
132, 36, 30
43, 27, 48
67, 145, 195
196, 0, 189
118, 43, 215
22, 39, 200
132, 165, 230
21, 166, 132
66, 206, 231
49, 129, 190
167, 174, 28
22, 40, 30
118, 35, 113
119, 46, 30
110, 86, 231
66, 158, 168
191, 112, 186
180, 218, 181
190, 129, 183
171, 133, 170
173, 143, 189
50, 0, 170
196, 140, 236
169, 128, 189
14, 210, 185
218, 131, 172
55, 107, 181
167, 215, 189
53, 205, 244
212, 216, 161
15, 155, 173
181, 119, 168
48, 214, 173
177, 123, 193
190, 132, 170
171, 133, 186
220, 139, 179
117, 97, 189
174, 121, 173
179, 138, 172
169, 130, 145
189, 119, 236
174, 143, 172
179, 73, 194
186, 133, 180
169, 142, 189
181, 121, 236
178, 130, 188
186, 130, 173
117, 107, 170
181, 131, 177
186, 121, 172
162, 106, 188
162, 143, 173
195, 118, 165
171, 157, 189
174, 129, 170
162, 143, 173
197, 97, 188
162, 216, 237
190, 142, 186
162, 119, 168
190, 132, 183
179, 97, 40
190, 130, 183
169, 125, 170
14, 129, 142
173, 139, 181
179, 118, 145
189, 142, 172
171, 98, 188
38, 97, 186
194, 124, 172
179, 216, 129
162, 132, 189
163, 130, 165
72, 132, 173
162, 121, 172
195, 139, 236
179, 118, 186
40, 132, 163
214, 133, 188
164, 147, 161
212, 112, 186
38, 132, 168
45, 216, 181
175, 122, 180
179, 214, 181
141, 131, 189
192, 206, 186
162, 142, 165
186, 131, 179
195, 132, 145
124, 129, 172
162, 144, 177
175, 97, 194
162, 126, 180
190, 132, 168
182, 119, 186
195, 125, 180
183, 18, 186
14, 75, 160
176, 143, 188
175, 132, 189
169, 109, 173
162, 143, 173
175, 130, 186
186, 118, 187
218, 147, 161
175, 131, 189
38, 214, 180
213, 133, 181
13, 132, 145
215, 143, 236
171, 131, 189
21, 130, 173
222, 228, 177
188, 128, 189
174, 139, 170
173, 121, 177
38, 132, 170
162, 131, 173
179, 214, 188
72, 121, 168
162, 214, 188
185, 132, 168
181, 119, 172
179, 143, 181
195, 118, 161
174, 138, 186
173, 131, 188
189, 214, 177
179, 98, 173
141, 122, 189
53, 107, 180
0, 216, 161
191, 0, 180
220, 233, 181
190, 71, 161
169, 142, 186
214, 133, 161
174, 216, 177
178, 130, 173
181, 108, 181
179, 121, 173
21, 129, 177
163, 143, 172
178, 108, 194
21, 130, 187
178, 139, 173
175, 132, 161
21, 142, 189
79, 27, 82
118, 161, 116
105, 112, 219
66, 143, 195
183, 132, 170
114, 166, 28
41, 26, 82
159, 96, 147
67, 129, 161
57, 130, 183
164, 129, 161
21, 97, 170
159, 129, 172
180, 145, 173
119, 166, 50
43, 85, 169
183, 212, 13
192, 123, 173
115, 211, 88
105, 135, 212
61, 21, 162
57, 73, 190
164, 139, 175
195, 128, 189
134, 140, 177
189, 71, 161
165, 140, 172
212, 128, 161
60, 88, 167
68, 120, 0
49, 125, 172
96, 160, 92
112, 86, 168
57, 216, 189
133, 39, 216
59, 96, 48
66, 114, 189
49, 133, 181
167, 49, 153
191, 44, 28
164, 43, 178
111, 31, 73
192, 144, 21
66, 132, 189
180, 139, 176
213, 121, 188
169, 98, 186
171, 121, 173
178, 142, 188
40, 130, 145
186, 124, 236
162, 106, 161
196, 126, 170
14, 97, 173
173, 121, 187
197, 142, 173
219, 222, 45
55, 217, 29
57, 155, 211
192, 134, 9
177, 117, 190
195, 108, 180
188, 132, 181
159, 121, 145
175, 147, 173
191, 73, 145
53, 109, 236
220, 131, 182
21, 118, 169
20, 48, 143
127, 38, 230
22, 98, 143
41, 86, 206
57, 219, 165
182, 158, 7
55, 158, 14
105, 86, 111
81, 222, 154
0, 223, 154
112, 98, 143
4, 118, 81
66, 118, 190
19, 130, 226
22, 39, 28
15, 0, 30
163, 160, 156
16, 113, 139
195, 142, 173
14, 73, 189
15, 125, 166
223, 144, 181
189, 128, 145
117, 109, 183
220, 143, 187
174, 73, 189
159, 125, 171
195, 131, 187
186, 132, 173
196, 133, 237
141, 142, 145
162, 216, 173
186, 129, 177
182, 139, 173
178, 142, 189
21, 130, 169
162, 138, 181
14, 118, 174
196, 130, 196
45, 108, 53
161, 139, 145
54, 114, 173
182, 210, 185
169, 73, 187
69, 81, 210
93, 28, 116
93, 41, 158
104, 46, 215
104, 89, 116
96, 26, 113
93, 85, 143
44, 0, 172
195, 133, 188
0, 126, 188
220, 216, 181
195, 128, 189
159, 138, 236
176, 143, 145
178, 129, 183
105, 110, 53
105, 79, 232
105, 88, 227
105, 1, 121
4, 113, 211
57, 124, 189
196, 131, 179
162, 108, 193
13, 133, 189
53, 128, 155
88, 27, 82
185, 220, 234
181, 134, 58
55, 220, 27
180, 138, 3
55, 137, 13
195, 157, 132
183, 108, 153
199, 104, 208
165, 214, 227
38, 214, 157
196, 214, 56
184, 130, 190
15, 214, 168
185, 0, 133
186, 115, 34
66, 128, 169
101, 2, 220
104, 29, 223
105, 78, 217
93, 180, 232
105, 82, 214
95, 85, 150
96, 93, 232
96, 89, 1
7, 131, 25
55, 97, 194
183, 121, 180
102, 41, 225
95, 37, 88
96, 46, 218
8, 113, 243
192, 131, 236
183, 129, 170
175, 94, 211
109, 17, 235
93, 195, 218
22, 55, 117
117, 38, 143
104, 154, 202
8, 22, 223
4, 81, 87
4, 165, 211
57, 147, 178
221, 228, 26
175, 101, 133
101, 188, 102
119, 103, 123
20, 98, 138
104, 110, 114
104, 134, 57
104, 109, 205
4, 96, 160
111, 22, 70
108, 92, 87
109, 120, 212
104, 36, 206
95, 37, 87
87, 33, 218
8, 21, 150
15, 91, 62
164, 220, 28
110, 33, 97
95, 44, 77
93, 94, 120
109, 104, 109
61, 113, 183
7, 118, 160
175, 231, 17
116, 168, 225
132, 51, 202
118, 55, 133
129, 161, 136
118, 50, 200
121, 94, 202
40, 113, 204
115, 105, 143
19, 154, 122
124, 101, 125
96, 101, 122
124, 103, 120
96, 158, 116
160, 134, 103
95, 155, 71
86, 95, 71
4, 165, 210
192, 139, 250
182, 128, 175
72, 130, 166
97, 181, 236
22, 187, 70
22, 37, 65
20, 134, 69
96, 208, 69
111, 244, 56
66, 9, 145
49, 71, 168
38, 67, 62
66, 129, 191
38, 142, 181
13, 97, 189
183, 111, 80
40, 136, 204
189, 74, 131
162, 79, 30
95, 194, 85
113, 176, 212
93, 193, 208
43, 113, 147
104, 199, 40
86, 198, 148
105, 197, 168
19, 45, 205
96, 241, 59
96, 69, 36
43, 241, 62
95, 207, 64
105, 110, 205
112, 71, 91
106, 205, 87
4, 85, 164
26, 144, 21
162, 222, 5
17, 39, 223
109, 174, 113
43, 120, 170
84, 40, 226
105, 182, 100
39, 185, 99
