Band0, Band1, Band2
111, 90, 73
7, 1, 152
8, 81, 169
8, 11, 172
61, 118, 169
92, 13, 211
1, 182, 219
76, 29, 99
66, 37, 172
191, 122, 161
77, 154, 163
185, 116, 161
41, 71, 171
58, 118, 168
190, 128, 13
195, 118, 161
190, 130, 161
14, 106, 172
190, 214, 168
200, 77, 110
196, 220, 173
189, 33, 172
174, 94, 173
192, 218, 161
54, 106, 169
57, 216, 181
188, 147, 169
55, 118, 173
14, 129, 161
189, 100, 168
176, 100, 127
195, 72, 169
192, 106, 172
195, 133, 170
64, 163, 163
176, 124, 161
196, 121, 165
184, 130, 189
176, 126, 188
36, 121, 161
181, 130, 188
221, 131, 189
189, 131, 187
195, 133, 161
168, 131, 189
190, 121, 172
186, 107, 189
161, 129, 170
36, 143, 161
15, 129, 170
244, 99, 52
215, 109, 16
183, 76, 128
180, 94, 45
164, 46, 49
177, 95, 148
57, 99, 204
61, 113, 145
55, 126, 172
121, 54, 82
118, 41, 67
83, 94, 109
19, 85, 109
106, 110, 38
183, 220, 59
196, 101, 45
105, 106, 152
67, 129, 189
55, 132, 145
180, 214, 173
13, 122, 187
186, 122, 189
14, 97, 180
39, 121, 161
248, 127, 181
151, 39, 39
243, 99, 38
183, 72, 204
196, 97, 35
57, 73, 43
66, 106, 168
189, 152, 163
20, 29, 59
85, 92, 52
93, 90, 49
109, 20, 205
9, 3, 189
100, 21, 169
86, 96, 86
0, 91, 65
118, 80, 52
119, 165, 66
118, 52, 54
117, 169, 151
118, 187, 111
118, 167, 219
118, 166, 107
22, 112, 110
58, 109, 50
100, 16, 160
77, 110, 219
160, 82, 60
75, 168, 220
90, 28, 95
91, 168, 127
85, 42, 119
2, 101, 73
68, 21, 189
60, 216, 54
101, 162, 94
104, 178, 218
93, 199, 150
93, 193, 150
104, 30, 220
22, 166, 86
163, 28, 86
163, 162, 64
118, 41, 107
21, 167, 85
22, 57, 107
22, 169, 147
22, 186, 151
22, 187, 53
22, 183, 107
22, 52, 51
22, 9, 152
164, 44, 65
182, 136, 175
213, 122, 189
195, 206, 188
178, 126, 172
95, 32, 86
165, 36, 228
67, 121, 189
55, 129, 186
133, 31, 84
163, 42, 228
13, 88, 109
58, 181, 111
58, 88, 211
109, 83, 211
66, 130, 190
49, 118, 177
183, 216, 170
89, 168, 57
117, 46, 86
78, 175, 223
108, 29, 152
40, 44, 107
67, 121, 190
115, 54, 73
106, 95, 54
11, 34, 168
44, 112, 168
5, 130, 178
213, 95, 38
87, 28, 112
22, 27, 147
22, 27, 107
107, 43, 109
114, 205, 59
93, 22, 205
61, 114, 220
40, 26, 211
22, 157, 235
143, 51, 83
93, 193, 73
65, 122, 87
9, 12, 167
59, 26, 152
221, 213, 68
119, 198, 29
160, 29, 112
159, 49, 49
93, 181, 222
93, 184, 123
104, 166, 222
93, 63, 49
99, 61, 57
184, 120, 63
185, 40, 65
41, 196, 221
20, 189, 151
81, 198, 167
93, 193, 150
62, 171, 73
62, 172, 220
108, 44, 221
9, 181, 172
9, 178, 160
97, 29, 221
97, 27, 1
58, 110, 51
23, 216, 64
49, 134, 155
61, 78, 189
38, 106, 110
88, 207, 64
102, 120, 147
96, 22, 56
58, 110, 85
12, 33, 145
192, 142, 13
108, 88, 49
8, 29, 53
41, 48, 53
120, 35, 109
160, 134, 64
107, 125, 67
68, 5, 146
9, 93, 167
151, 221, 10
61, 21, 4
61, 233, 7
57, 232, 36
185, 228, 33
64, 65, 58
23, 232, 7
48, 212, 44
189, 109, 37
116, 91, 66
20, 88, 51
95, 22, 205
62, 108, 235
77, 23, 10
92, 206, 85
109, 72, 74
107, 199, 150
6, 17, 152
10, 18, 169
28, 99, 61
9, 177, 210
106, 194, 211
95, 197, 152
41, 3, 221
6, 181, 167
77, 191, 221
143, 187, 51
118, 42, 111
161, 54, 108
2, 194, 168
108, 197, 168
85, 198, 151
104, 194, 167
164, 45, 50
118, 93, 107
114, 138, 66
92, 21, 89
97, 86, 87
47, 76, 107
102, 120, 87
92, 158, 231
8, 122, 40
199, 135, 31
11, 91, 71
97, 61, 223
8, 3, 137
48, 147, 34
87, 138, 110
167, 93, 109
118, 34, 48
22, 35, 111
80, 43, 86
16, 48, 85
20, 96, 124
160, 134, 65
95, 89, 75
18, 92, 79
193, 92, 74
96, 44, 73
40, 71, 85
22, 33, 151
70, 157, 210
22, 215, 4
0, 110, 168
19, 216, 169
23, 137, 46
221, 222, 58
55, 221, 35
203, 137, 50
165, 158, 36
27, 157, 45
196, 134, 35
221, 155, 25
177, 155, 49
49, 94, 1
112, 180, 152
86, 55, 205
93, 166, 57
19, 55, 107
106, 167, 222
103, 73, 135
43, 45, 127
27, 247, 43
88, 18, 80
116, 20, 123
143, 96, 50
166, 34, 109
163, 42, 231
124, 184, 205
160, 187, 46
62, 183, 34
58, 186, 151
106, 197, 171
95, 198, 163
93, 195, 152
86, 177, 167
106, 177, 167
106, 2, 152
18, 29, 99
118, 199, 25
167, 54, 79
182, 168, 217
212, 109, 110
133, 11, 79
77, 86, 35
89, 165, 117
90, 14, 151
111, 135, 38
58, 28, 151
95, 176, 222
87, 166, 222
104, 34, 76
104, 35, 73
95, 36, 222
111, 205, 76
5, 206, 219
97, 207, 218
68, 79, 168
8, 21, 168
43, 101, 172
52, 134, 68
105, 86, 86
110, 28, 219
38, 180, 86
110, 85, 221
112, 26, 219
68, 85, 189
5, 85, 211
10, 84, 169
68, 122, 171
57, 133, 172
44, 126, 169
55, 98, 189
181, 122, 177
189, 129, 169
54, 128, 172
64, 106, 172
53, 123, 202
187, 215, 237
13, 134, 163
190, 215, 178
188, 138, 180
186, 119, 179
52, 221, 13
13, 124, 105
178, 142, 12
190, 230, 3
14, 214, 58
191, 157, 245
197, 222, 4
183, 134, 35
191, 215, 10
199, 222, 35
49, 158, 35
164, 134, 44
58, 85, 213
180, 144, 184
186, 132, 173
178, 143, 161
174, 128, 161
162, 131, 173
185, 132, 189
173, 233, 161
196, 116, 193
175, 107, 173
188, 139, 161
179, 121, 173
191, 118, 188
174, 216, 169
223, 129, 184
183, 132, 188
193, 129, 168
69, 19, 65
7, 90, 151
185, 119, 48
68, 81, 172
189, 111, 56
47, 105, 110
107, 86, 54
106, 113, 65
14, 110, 50
41, 110, 52
60, 86, 172
24, 105, 39
213, 101, 37
199, 98, 42
165, 103, 58
183, 162, 12
61, 88, 151
55, 123, 190
132, 111, 68
81, 188, 223
53, 73, 34
113, 34, 38
52, 48, 104
3, 122, 148
109, 113, 2
1, 76, 227
171, 166, 108
169, 44, 13
131, 161, 109
20, 41, 107
19, 20, 80
1, 77, 47
107, 29, 167
10, 80, 152
213, 103, 63
116, 166, 48
84, 162, 127
96, 89, 76
96, 92, 111
65, 104, 148
109, 93, 53
58, 93, 53
68, 72, 161
59, 95, 169
33, 118, 59
102, 60, 89
95, 23, 60
62, 107, 57
108, 120, 58
62, 37, 91
111, 78, 91
101, 111, 87
108, 109, 71
68, 85, 145
54, 135, 57
7, 155, 54
60, 38, 221
101, 199, 115
85, 191, 73
22, 161, 73
22, 43, 216
22, 51, 73
87, 173, 119
111, 196, 211
93, 199, 211
93, 168, 85
68, 25, 189
19, 45, 112
164, 44, 111
22, 168, 48
39, 52, 85
69, 180, 161
163, 118, 65
3, 175, 168
42, 37, 36
22, 169, 51
95, 168, 151
96, 87, 85
97, 211, 220
5, 107, 150
97, 99, 74
108, 172, 221
93, 178, 220
64, 173, 150
7, 209, 25
42, 159, 48
45, 91, 60
59, 214, 64
18, 112, 49
185, 154, 58
41, 28, 231
22, 59, 99
20, 185, 150
105, 59, 53
111, 167, 208
22, 193, 219
20, 30, 219
18, 180, 108
20, 35, 59
81, 34, 86
62, 93, 157
7, 107, 179
60, 94, 2
55, 105, 45
18, 94, 155
52, 101, 27
60, 103, 163
196, 122, 161
48, 128, 173
188, 116, 173
188, 124, 173
196, 94, 169
188, 103, 168
103, 5, 148
44, 104, 155
49, 128, 168
38, 139, 189
179, 129, 161
186, 121, 189
195, 132, 170
181, 128, 145
186, 124, 172
197, 122, 161
179, 142, 189
41, 107, 173
177, 143, 161
38, 71, 188
195, 215, 161
215, 122, 189
188, 121, 189
179, 214, 129
14, 99, 188
199, 143, 172
182, 118, 194
203, 142, 173
176, 156, 52
73, 158, 46
183, 103, 35
30, 222, 11
197, 158, 41
198, 104, 106
219, 138, 109
191, 129, 190
165, 130, 161
54, 121, 183
118, 216, 189
186, 118, 189
195, 125, 172
165, 130, 165
193, 122, 189
220, 138, 172
69, 89, 108
42, 81, 151
112, 88, 219
66, 122, 183
191, 128, 190
180, 231, 181
212, 114, 173
69, 91, 221
9, 110, 152
62, 103, 152
6, 110, 168
51, 158, 162
42, 106, 221
68, 88, 163
64, 101, 157
185, 90, 172
41, 103, 163
186, 154, 127
60, 88, 167
112, 154, 152
190, 130, 172
165, 71, 137
190, 143, 189
173, 121, 181
189, 73, 165
188, 107, 189
181, 143, 161
198, 129, 1
50, 104, 125
197, 103, 148
182, 154, 221
33, 103, 157
183, 94, 151
70, 155, 123
23, 103, 148
164, 144, 194
72, 156, 148
191, 130, 173
178, 122, 161
165, 128, 161
186, 231, 161
179, 129, 186
195, 130, 181
198, 142, 173
176, 130, 183
38, 74, 183
124, 125, 161
196, 74, 189
181, 143, 161
0, 205, 189
220, 131, 172
179, 121, 193
181, 107, 189
162, 218, 161
179, 116, 193
189, 138, 161
177, 216, 161
48, 121, 170
175, 97, 161
189, 124, 181
60, 47, 152
185, 90, 189
13, 131, 161
220, 144, 181
195, 128, 137
178, 214, 173
175, 133, 189
162, 131, 170
188, 108, 189
175, 144, 11
162, 118, 173
186, 131, 187
178, 144, 161
191, 128, 137
174, 138, 173
215, 122, 161
179, 143, 188
171, 74, 186
213, 124, 161
196, 102, 80
36, 152, 156
169, 74, 237
190, 114, 189
212, 144, 161
21, 159, 161
13, 133, 159
175, 103, 123
26, 98, 162
14, 133, 184
223, 131, 161
162, 121, 145
174, 128, 168
189, 144, 188
195, 118, 189
197, 121, 172
176, 132, 161
174, 129, 173
198, 142, 177
189, 132, 170
165, 124, 161
212, 151, 172
195, 121, 189
197, 72, 189
38, 133, 189
179, 129, 173
195, 121, 165
195, 97, 173
21, 133, 179
179, 147, 189
162, 128, 160
179, 131, 189
14, 119, 170
243, 143, 161
182, 130, 188
186, 133, 177
186, 118, 170
195, 131, 172
189, 205, 170
174, 131, 186
178, 143, 160
197, 128, 145
161, 133, 161
173, 144, 189
64, 100, 64
68, 41, 152
7, 181, 168
6, 26, 167
60, 183, 168
60, 182, 162
7, 26, 167
8, 11, 168
60, 180, 169
8, 165, 168
60, 80, 167
68, 81, 170
8, 94, 168
7, 26, 167
49, 129, 181
66, 132, 177
183, 133, 189
196, 121, 165
165, 107, 171
178, 131, 189
188, 129, 170
8, 29, 95
6, 26, 151
61, 76, 152
49, 108, 236
66, 118, 161
38, 71, 170
199, 127, 181
197, 116, 161
42, 155, 170
53, 104, 52
39, 103, 48
48, 36, 147
7, 94, 152
2, 108, 162
185, 154, 163
6, 114, 169
61, 214, 172
54, 114, 161
168, 215, 188
179, 133, 173
198, 129, 172
126, 131, 161
53, 107, 180
178, 131, 161
181, 129, 189
44, 156, 151
181, 103, 163
54, 155, 244
15, 98, 237
52, 157, 183
191, 101, 163
185, 205, 168
189, 101, 163
48, 155, 173
16, 103, 163
57, 152, 184
182, 155, 4
39, 101, 163
187, 210, 156
14, 104, 163
178, 103, 156
76, 154, 148
159, 155, 152
60, 154, 151
198, 122, 190
179, 121, 169
3, 27, 86
56, 137, 59
53, 97, 60
106, 109, 204
4, 108, 27
48, 109, 35
38, 158, 31
2, 134, 44
6, 21, 36
58, 91, 147
112, 211, 35
60, 158, 46
8, 206, 147
49, 8, 145
180, 121, 189
179, 216, 172
14, 130, 196
213, 107, 177
195, 121, 236
172, 129, 161
162, 143, 189
162, 129, 181
176, 131, 186
180, 126, 173
13, 116, 183
195, 138, 189
190, 129, 161
183, 124, 170
198, 130, 172
186, 131, 161
162, 133, 189
44, 128, 172
55, 130, 172
53, 106, 169
175, 126, 195
176, 128, 161
179, 143, 170
186, 132, 172
181, 142, 194
176, 129, 161
198, 133, 173
175, 74, 173
172, 121, 170
197, 130, 181
195, 139, 189
171, 130, 137
196, 101, 46
174, 103, 163
70, 142, 28
195, 101, 46
27, 151, 156
14, 134, 155
187, 103, 123
188, 128, 172
14, 206, 189
146, 101, 52
213, 104, 44
8, 26, 48
88, 41, 151
188, 102, 65
5, 27, 219
105, 88, 167
66, 129, 170
93, 38, 84
61, 155, 211
6, 113, 227
44, 39, 178
66, 122, 189
55, 128, 177
180, 128, 173
194, 132, 188
23, 222, 110
37, 155, 123
38, 157, 35
55, 94, 227
67, 115, 189
55, 131, 166
164, 131, 189
162, 0, 189
197, 121, 172
69, 36, 80
188, 92, 81
15, 36, 52
65, 160, 53
112, 20, 29
53, 125, 228
55, 104, 25
199, 97, 66
55, 98, 3
199, 108, 49
49, 180, 169
24, 222, 204
55, 244, 114
195, 100, 107
183, 39, 76
103, 46, 222
95, 34, 222
113, 90, 83
20, 89, 111
22, 178, 162
22, 166, 54
20, 37, 52
96, 33, 107
7, 27, 212
179, 108, 34
57, 234, 132
191, 212, 207
58, 65, 37
59, 212, 29
66, 80, 189
66, 142, 169
199, 116, 189
182, 132, 173
193, 139, 169
41, 36, 80
56, 152, 79
179, 133, 184
218, 117, 186
161, 142, 161
52, 0, 181
181, 156, 151
175, 101, 157
178, 97, 46
162, 143, 189
197, 122, 186
163, 142, 181
197, 214, 173
198, 131, 189
16, 163, 151
175, 125, 195
196, 131, 189
195, 129, 135
16, 132, 145
