Band0, Band1, Band2
18, 176, 147
60, 95, 151
189, 107, 174
190, 215, 27
26, 48, 171
216, 36, 108
104, 89, 163
53, 97, 14
58, 34, 152
48, 95, 211
87, 47, 108
95, 159, 79
18, 79, 222
192, 211, 134
15, 92, 3
26, 148, 238
181, 136, 156
169, 143, 129
213, 130, 155
190, 118, 199
200, 161, 172
9, 186, 100
85, 184, 107
96, 175, 149
17, 184, 127
39, 171, 108
17, 79, 219
43, 90, 46
182, 141, 21
174, 132, 179
164, 147, 246
186, 129, 27
187, 71, 9
22, 11, 151
82, 172, 109
40, 12, 73
104, 171, 219
105, 78, 69
40, 128, 79
21, 182, 107
19, 72, 125
54, 72, 211
181, 72, 5
113, 0, 147
15, 114, 180
179, 133, 176
92, 88, 113
174, 129, 2
183, 116, 174
194, 140, 1
188, 0, 154
181, 118, 212
52, 98, 166
16, 163, 231
39, 128, 151
78, 159, 200
21, 8, 13
198, 65, 189
195, 128, 186
162, 124, 180
72, 71, 26
169, 73, 169
183, 142, 236
175, 130, 189
122, 133, 173
176, 144, 173
195, 132, 145
186, 132, 173
176, 143, 177
171, 121, 145
181, 108, 173
175, 139, 177
186, 132, 189
171, 142, 177
171, 143, 188
181, 128, 173
215, 139, 177
53, 128, 189
171, 125, 170
67, 12, 0
189, 125, 189
60, 79, 211
189, 144, 186
171, 139, 172
179, 214, 188
188, 107, 163
181, 118, 170
178, 143, 181
195, 132, 161
171, 214, 173
66, 78, 32
105, 120, 189
48, 78, 165
168, 218, 186
186, 206, 170
13, 216, 172
189, 107, 168
66, 80, 164
53, 71, 25
112, 106, 161
190, 71, 107
169, 72, 176
38, 0, 228
53, 133, 176
14, 107, 147
178, 116, 212
110, 72, 27
164, 112, 147
188, 160, 171
53, 108, 212
21, 107, 236
182, 110, 243
61, 79, 168
198, 33, 234
62, 162, 232
44, 8, 219
59, 165, 221
44, 72, 79
53, 78, 219
44, 79, 122
53, 89, 85
185, 180, 227
51, 78, 81
42, 95, 171
41, 159, 125
220, 127, 184
182, 78, 161
3, 43, 109
5, 86, 167
109, 3, 169
61, 128, 150
49, 128, 180
184, 167, 81
38, 71, 214
181, 8, 85
181, 161, 119
53, 165, 85
189, 143, 190
172, 139, 237
8, 85, 230
60, 71, 171
10, 20, 171
9, 97, 211
66, 114, 173
66, 121, 188
183, 132, 168
177, 141, 183
181, 118, 172
174, 214, 170
171, 121, 188
195, 130, 181
13, 132, 173
189, 215, 173
165, 119, 170
174, 143, 180
15, 151, 189
216, 133, 129
178, 121, 161
213, 216, 186
166, 131, 173
36, 214, 182
163, 130, 145
188, 124, 155
182, 132, 189
179, 124, 180
181, 98, 181
214, 121, 186
174, 142, 177
174, 133, 161
176, 98, 182
212, 121, 186
162, 142, 173
178, 131, 173
195, 108, 186
53, 130, 181
15, 20, 229
40, 80, 147
53, 71, 213
185, 88, 148
105, 132, 27
185, 85, 236
191, 159, 217
38, 8, 178
42, 128, 204
14, 71, 168
48, 43, 105
39, 124, 199
164, 161, 178
181, 0, 211
40, 113, 13
49, 78, 142
49, 144, 173
180, 131, 186
118, 218, 173
212, 110, 165
165, 121, 187
183, 114, 170
42, 109, 183
48, 161, 0
40, 114, 25
15, 205, 167
191, 130, 172
14, 92, 13
183, 8, 176
40, 88, 25
38, 78, 227
110, 92, 154
59, 11, 180
192, 96, 211
13, 106, 155
163, 46, 231
192, 118, 162
14, 80, 176
38, 8, 0
188, 71, 178
192, 72, 29
181, 118, 227
191, 159, 169
164, 129, 138
192, 89, 147
39, 11, 25
191, 110, 174
14, 11, 209
15, 79, 228
189, 112, 25
15, 79, 13
188, 33, 164
15, 73, 174
185, 81, 147
42, 88, 211
182, 88, 26
191, 10, 166
16, 112, 147
40, 95, 202
184, 116, 163
191, 80, 211
53, 94, 44
14, 8, 162
185, 128, 0
38, 112, 175
182, 106, 1
191, 88, 149
184, 112, 162
40, 165, 243
62, 159, 213
15, 78, 155
188, 80, 25
15, 78, 178
174, 116, 202
15, 95, 147
181, 114, 178
18, 78, 166
188, 82, 155
40, 128, 206
189, 72, 138
40, 97, 176
191, 71, 2
110, 106, 229
48, 78, 29
38, 71, 178
181, 8, 231
191, 106, 155
161, 80, 165
49, 0, 138
163, 97, 44
38, 116, 162
41, 106, 212
191, 80, 44
14, 88, 227
192, 46, 166
18, 120, 218
38, 129, 1
191, 78, 28
163, 106, 160
62, 112, 231
42, 94, 138
188, 118, 164
191, 88, 25
189, 8, 147
105, 113, 132
64, 78, 154
40, 205, 171
189, 9, 171
40, 98, 199
184, 80, 171
40, 99, 164
186, 20, 155
15, 71, 0
14, 88, 229
38, 11, 171
185, 118, 167
191, 46, 27
53, 88, 25
40, 71, 163
62, 118, 174
15, 80, 29
15, 112, 159
15, 78, 8
48, 20, 176
38, 0, 162
62, 9, 25
38, 33, 174
42, 114, 202
40, 78, 41
38, 142, 169
53, 165, 49
38, 33, 180
15, 8, 171
53, 8, 13
40, 128, 227
14, 88, 162
43, 71, 206
39, 99, 121
192, 80, 28
188, 88, 209
191, 73, 178
13, 92, 13
43, 88, 162
14, 112, 176
42, 71, 199
14, 72, 147
15, 81, 164
53, 33, 172
105, 20, 13
185, 163, 150
82, 188, 101
16, 53, 100
4, 51, 147
52, 140, 231
4, 46, 30
97, 128, 14
53, 88, 126
59, 34, 111
42, 79, 221
95, 166, 214
105, 26, 217
112, 21, 55
112, 80, 53
110, 26, 28
112, 81, 29
15, 128, 35
42, 72, 121
48, 0, 162
166, 129, 2
48, 8, 153
15, 118, 26
186, 122, 132
3, 78, 167
195, 121, 245
54, 110, 13
164, 74, 147
101, 195, 150
66, 142, 175
49, 206, 181
183, 118, 147
167, 132, 171
213, 159, 173
14, 107, 175
179, 142, 135
14, 18, 166
162, 108, 236
178, 121, 172
57, 214, 174
174, 122, 172
118, 0, 230
181, 138, 237
181, 108, 25
197, 116, 0
181, 132, 171
22, 28, 109
67, 121, 184
57, 130, 161
164, 121, 186
162, 132, 161
213, 143, 177
175, 130, 173
182, 108, 181
179, 121, 180
21, 129, 180
188, 131, 172
163, 92, 27
14, 116, 171
48, 118, 212
164, 106, 166
41, 8, 46
96, 41, 213
79, 47, 220
96, 41, 111
86, 57, 152
66, 173, 135
66, 125, 189
43, 80, 177
189, 94, 189
172, 132, 172
213, 130, 243
174, 133, 161
86, 172, 86
20, 191, 95
20, 186, 97
104, 175, 221
113, 80, 4
96, 184, 117
41, 152, 51
97, 89, 225
96, 92, 223
105, 35, 97
104, 180, 222
105, 181, 107
49, 95, 221
58, 165, 171
41, 112, 44
87, 200, 151
119, 191, 99
22, 176, 221
20, 176, 222
22, 197, 151
19, 198, 152
22, 176, 151
19, 197, 221
40, 176, 127
113, 197, 221
40, 175, 150
105, 195, 162
105, 133, 27
199, 216, 1
21, 90, 172
197, 74, 174
90, 132, 245
90, 171, 125
41, 129, 159
175, 118, 243
195, 143, 174
91, 79, 227
87, 55, 76
78, 163, 79
43, 174, 125
60, 95, 167
59, 129, 208
111, 88, 125
96, 89, 88
112, 92, 209
4, 23, 103
112, 130, 217
59, 144, 4
221, 249, 246
199, 242, 156
199, 245, 22
183, 230, 154
191, 125, 64
98, 203, 221
74, 186, 152
85, 59, 219
85, 188, 152
85, 186, 111
95, 185, 174
93, 193, 151
74, 185, 151
112, 1, 167
183, 139, 26
164, 108, 25
194, 132, 164
160, 109, 88
169, 82, 125
85, 176, 99
131, 55, 94
105, 184, 227
104, 167, 221
105, 44, 81
111, 30, 152
112, 82, 162
183, 130, 51
182, 109, 0
188, 90, 1
176, 139, 106
174, 138, 179
186, 132, 178
205, 157, 133
48, 112, 138
188, 128, 163
171, 98, 190
21, 133, 1
179, 131, 187
186, 132, 173
196, 214, 237
141, 142, 145
162, 216, 173
53, 121, 170
171, 215, 181
178, 121, 189
14, 97, 170
171, 139, 129
197, 132, 189
186, 133, 177
171, 121, 170
182, 98, 188
213, 121, 237
182, 206, 170
66, 165, 170
15, 129, 168
174, 34, 206
185, 73, 171
191, 113, 219
62, 71, 169
164, 72, 159
53, 122, 174
0, 88, 155
40, 106, 202
52, 128, 172
188, 118, 211
185, 99, 44
174, 72, 171
191, 71, 27
181, 97, 175
174, 118, 172
53, 95, 149
14, 112, 163
14, 8, 176
64, 78, 219
21, 72, 171
181, 71, 3
42, 80, 154
174, 74, 0
14, 95, 162
181, 114, 176
159, 72, 171
188, 81, 155
40, 128, 42
53, 0, 139
116, 202, 99
117, 184, 97
119, 172, 75
22, 187, 99
104, 169, 121
104, 52, 111
39, 168, 111
105, 167, 212
104, 167, 221
105, 53, 111
43, 48, 153
163, 46, 30
22, 159, 231
53, 95, 0
48, 132, 171
174, 132, 155
191, 33, 159
212, 130, 171
48, 80, 13
14, 108, 180
174, 71, 209
181, 215, 8
212, 128, 187
14, 216, 169
174, 121, 183
179, 130, 161
186, 132, 173
117, 107, 170
181, 131, 187
186, 121, 172
195, 106, 161
162, 147, 173
195, 118, 165
171, 214, 189
48, 8, 171
14, 119, 149
188, 46, 27
192, 88, 25
22, 112, 180
62, 118, 174
14, 71, 174
15, 118, 135
15, 71, 2
53, 20, 171
61, 8, 171
44, 72, 189
15, 80, 168
165, 107, 170
53, 216, 193
164, 97, 186
66, 81, 45
60, 11, 189
185, 78, 38
165, 217, 145
213, 125, 171
49, 106, 211
164, 106, 155
189, 129, 159
181, 108, 171
178, 142, 155
191, 118, 236
175, 101, 167
49, 167, 205
159, 147, 190
175, 122, 179
179, 214, 181
141, 131, 189
192, 109, 186
162, 142, 165
186, 121, 179
195, 132, 186
124, 129, 172
162, 144, 177
175, 97, 194
162, 143, 180
190, 107, 168
162, 119, 191
183, 124, 180
162, 119, 142
70, 218, 181
179, 142, 161
171, 132, 189
44, 161, 51
176, 233, 190
169, 130, 186
188, 106, 177
218, 147, 161
175, 131, 189
38, 214, 180
213, 133, 181
13, 132, 145
173, 142, 236
171, 144, 189
21, 73, 173
222, 228, 177
188, 118, 189
174, 139, 170
173, 131, 177
38, 132, 170
62, 38, 233
176, 139, 190
212, 121, 172
162, 214, 188
185, 107, 139
181, 118, 172
188, 46, 229
195, 121, 189
162, 138, 173
214, 131, 188
189, 214, 177
176, 98, 173
170, 122, 189
53, 107, 180
0, 216, 161
191, 106, 186
220, 233, 1
15, 165, 232
172, 143, 190
175, 133, 188
174, 216, 177
178, 131, 173
181, 108, 181
179, 121, 173
21, 130, 180
66, 180, 229
189, 107, 189
169, 74, 188
178, 228, 183
175, 129, 161
181, 133, 189
195, 121, 180
195, 133, 173
193, 130, 145
179, 143, 236
181, 118, 169
213, 131, 244
182, 108, 170
212, 142, 161
191, 109, 161
178, 130, 237
65, 11, 231
164, 214, 190
61, 80, 147
185, 120, 181
220, 98, 145
66, 88, 64
110, 20, 189
218, 145, 236
198, 132, 194
159, 132, 180
172, 218, 188
186, 118, 145
162, 138, 175
189, 8, 189
134, 233, 181
189, 71, 169
176, 140, 237
195, 116, 161
181, 133, 168
181, 154, 182
195, 143, 168
66, 80, 165
220, 158, 48
188, 109, 149
13, 94, 171
68, 4, 168
109, 195, 167
107, 191, 167
109, 181, 172
59, 181, 151
9, 20, 1
10, 92, 236
9, 85, 1
109, 82, 171
4, 84, 159
7, 88, 147
108, 33, 149
49, 161, 211
64, 71, 149
49, 159, 53
15, 41, 231
112, 90, 209
192, 73, 219
17, 46, 147
14, 165, 231
41, 162, 55
184, 142, 176
51, 33, 175
16, 79, 209
185, 0, 133
185, 106, 151
15, 33, 147
21, 112, 178
44, 118, 103
39, 112, 155
190, 118, 149
42, 88, 148
15, 107, 27
14, 92, 11
191, 160, 48
40, 71, 211
15, 116, 45
53, 78, 174
191, 34, 178
39, 119, 0
182, 165, 178
14, 71, 211
38, 118, 105
185, 46, 153
191, 88, 1
188, 118, 162
15, 88, 149
39, 106, 171
183, 97, 147
38, 72, 162
38, 71, 175
191, 106, 173
38, 129, 200
76, 97, 180
185, 133, 25
198, 122, 3
190, 128, 165
22, 80, 53
38, 78, 44
43, 92, 143
182, 106, 138
192, 121, 236
182, 106, 1
66, 88, 162
165, 132, 104
162, 216, 173
188, 71, 153
182, 139, 1
179, 129, 172
14, 128, 164
162, 109, 40
186, 128, 180
54, 214, 176
164, 118, 174
53, 132, 185
197, 214, 2
182, 206, 165
174, 151, 236
14, 106, 176
188, 143, 44
188, 129, 190
191, 78, 85
64, 8, 169
182, 89, 26
191, 114, 178
16, 80, 155
15, 90, 202
53, 116, 163
14, 71, 171
41, 72, 233
38, 72, 171
53, 8, 199
38, 71, 13
188, 71, 172
191, 95, 227
14, 20, 162
15, 47, 105
62, 80, 219
40, 159, 27
38, 80, 25
64, 78, 178
174, 73, 29
15, 88, 227
181, 129, 27
40, 78, 168
189, 26, 153
15, 71, 12
185, 72, 138
163, 128, 178
42, 8, 163
118, 183, 74
104, 59, 48
60, 113, 150
48, 126, 14
6, 205, 231
22, 192, 228
39, 193, 222
85, 194, 163
85, 178, 121
93, 197, 151
39, 176, 99
166, 182, 81
163, 161, 116
160, 52, 85
104, 186, 95
119, 172, 111
105, 197, 127
44, 90, 117
182, 0, 105
179, 142, 25
3, 44, 213
21, 215, 115
43, 136, 88
3, 110, 212
4, 110, 215
109, 153, 157
49, 119, 20
165, 129, 13
178, 98, 113
42, 181, 48
95, 198, 152
85, 181, 85
43, 174, 27
85, 181, 221
22, 197, 127
104, 177, 152
18, 2, 167
105, 3, 151
40, 197, 152
39, 175, 221
40, 193, 151
104, 191, 121
40, 191, 151
14, 171, 111
110, 191, 167
110, 171, 151
38, 106, 147
164, 128, 167
195, 107, 129
185, 90, 147
65, 88, 171
185, 114, 229
42, 112, 155
179, 215, 133
182, 108, 175
147, 125, 35
195, 76, 180
49, 165, 25
185, 72, 178
13, 112, 227
43, 78, 171
185, 71, 176
110, 112, 174
41, 8, 231
38, 92, 169
