Band0, Band1, Band2
95, 83, 25
93, 85, 12
93, 92, 231
93, 85, 53
68, 82, 172
9, 124, 104
55, 130, 147
44, 119, 133
46, 133, 25
66, 78, 236
188, 216, 231
188, 46, 58
40, 0, 29
181, 76, 35
62, 0, 178
42, 106, 204
60, 95, 181
179, 121, 186
171, 214, 135
181, 72, 194
194, 126, 172
195, 129, 172
174, 133, 145
15, 97, 173
218, 143, 181
38, 0, 161
174, 139, 176
220, 143, 189
182, 128, 188
214, 210, 183
14, 76, 188
23, 215, 2
162, 119, 145
194, 142, 183
179, 142, 172
174, 130, 186
173, 139, 183
181, 72, 161
162, 147, 236
195, 129, 189
174, 214, 170
189, 133, 177
165, 216, 161
186, 129, 156
166, 216, 189
186, 107, 161
190, 133, 173
165, 214, 173
200, 74, 187
179, 139, 183
171, 130, 145
214, 139, 177
181, 0, 168
214, 140, 181
38, 128, 145
175, 141, 236
195, 116, 189
175, 108, 237
122, 121, 161
165, 139, 177
189, 0, 145
58, 79, 148
22, 132, 174
39, 130, 171
78, 9, 172
192, 106, 211
42, 142, 165
197, 131, 129
118, 214, 173
213, 142, 189
173, 139, 177
181, 128, 145
189, 124, 159
26, 142, 173
181, 73, 188
15, 138, 161
181, 129, 173
195, 143, 236
23, 128, 161
195, 108, 183
19, 142, 140
188, 214, 188
179, 124, 172
197, 130, 177
168, 216, 186
163, 130, 161
93, 80, 162
169, 76, 173
21, 112, 211
212, 121, 15
164, 215, 189
198, 133, 180
181, 98, 181
198, 142, 183
198, 130, 183
181, 76, 249
117, 208, 169
182, 216, 189
195, 129, 170
72, 205, 170
179, 140, 236
173, 129, 189
38, 155, 145
195, 143, 173
182, 73, 193
182, 133, 161
164, 216, 193
52, 118, 168
181, 214, 186
176, 121, 236
212, 131, 161
181, 107, 145
17, 128, 173
220, 233, 236
195, 128, 145
162, 157, 173
195, 107, 173
2, 8, 227
17, 113, 161
48, 114, 162
58, 107, 181
10, 1, 151
10, 84, 161
111, 85, 147
104, 86, 227
104, 88, 200
40, 53, 0
39, 171, 199
104, 197, 232
39, 195, 25
104, 14, 25
43, 174, 167
126, 102, 49
96, 63, 56
8, 81, 167
7, 3, 169
96, 67, 62
106, 66, 204
96, 206, 209
8, 16, 169
109, 1, 87
5, 16, 161
110, 19, 38
59, 125, 47
15, 89, 234
15, 165, 85
22, 184, 227
104, 82, 0
8, 28, 150
4, 92, 1
95, 207, 56
96, 209, 56
61, 113, 168
55, 132, 189
104, 229, 66
96, 185, 168
97, 86, 87
112, 94, 191
66, 129, 176
55, 132, 161
4, 127, 206
87, 169, 51
118, 107, 56
22, 20, 231
104, 20, 149
95, 18, 233
96, 22, 209
5, 61, 208
60, 109, 121
40, 140, 250
94, 26, 70
49, 72, 186
43, 71, 178
116, 111, 70
165, 140, 13
22, 92, 67
21, 165, 85
161, 165, 48
22, 72, 223
61, 28, 150
38, 121, 106
55, 147, 191
21, 71, 215
65, 53, 211
96, 196, 211
96, 197, 167
60, 87, 181
95, 196, 152
81, 199, 149
112, 22, 159
43, 98, 0
120, 229, 58
104, 205, 227
104, 165, 81
104, 88, 174
6, 26, 87
4, 82, 87
15, 8, 179
133, 35, 232
118, 161, 213
93, 201, 150
4, 201, 167
64, 124, 138
40, 159, 28
60, 206, 251
181, 80, 227
6, 113, 211
96, 203, 212
65, 125, 199
38, 74, 236
110, 155, 11
188, 92, 16
11, 155, 205
9, 210, 25
10, 178, 161
60, 71, 167
97, 66, 34
96, 18, 54
96, 167, 164
4, 178, 211
4, 3, 169
109, 178, 211
104, 194, 139
160, 35, 55
93, 90, 55
68, 16, 168
5, 3, 160
66, 152, 168
38, 113, 155
38, 130, 164
185, 133, 176
195, 99, 46
14, 154, 29
161, 152, 4
190, 136, 175
134, 103, 141
213, 212, 245
17, 155, 132
170, 158, 44
197, 228, 134
45, 158, 3
53, 136, 44
175, 221, 153
163, 210, 4
186, 139, 199
174, 157, 13
188, 118, 169
181, 71, 3
15, 65, 176
95, 90, 64
104, 18, 13
104, 85, 227
93, 85, 148
93, 92, 227
96, 180, 151
93, 98, 57
4, 84, 211
159, 134, 58
160, 138, 13
22, 134, 3
20, 205, 227
104, 181, 221
96, 2, 151
7, 85, 209
96, 92, 87
111, 92, 69
4, 82, 87
8, 113, 170
112, 0, 166
92, 218, 62
95, 180, 17
95, 41, 12
118, 205, 111
20, 207, 13
104, 206, 217
95, 84, 232
5, 63, 53
7, 206, 15
105, 84, 147
20, 91, 107
93, 82, 231
8, 3, 168
59, 115, 199
163, 210, 40
65, 12, 1
68, 110, 172
38, 23, 5
182, 213, 134
183, 215, 155
55, 217, 104
196, 136, 44
182, 118, 155
93, 201, 222
22, 169, 227
39, 30, 151
18, 27, 228
105, 23, 175
109, 23, 105
9, 178, 168
5, 195, 168
96, 68, 13
9, 24, 6
55, 224, 11
40, 158, 26
192, 233, 200
3, 60, 56
97, 169, 211
18, 200, 168
104, 57, 127
22, 95, 231
104, 90, 130
93, 22, 231
109, 84, 211
9, 178, 168
8, 84, 169
21, 69, 39
103, 22, 1
96, 167, 1
97, 167, 171
108, 207, 3
60, 178, 168
22, 240, 105
60, 84, 54
111, 86, 174
22, 90, 231
7, 181, 151
9, 195, 168
108, 62, 106
5, 23, 131
8, 81, 20
60, 79, 168
179, 135, 82
10, 2, 173
104, 59, 53
104, 198, 152
93, 197, 162
104, 167, 147
6, 63, 40
