Band0, Band1, Band2
55, 50, 221
71, 142, 216
2, 138, 26
53, 118, 44
43, 114, 132
182, 88, 219
223, 45, 122
49, 164, 219
81, 163, 126
105, 151, 235
159, 72, 233
42, 135, 200
57, 114, 181
163, 72, 147
185, 109, 187
188, 129, 162
195, 132, 40
196, 131, 189
212, 108, 183
3, 16, 231
66, 139, 173
49, 118, 173
183, 142, 165
177, 216, 186
161, 142, 186
53, 128, 172
189, 133, 180
172, 121, 161
182, 128, 161
162, 141, 177
198, 118, 191
161, 98, 173
220, 143, 177
178, 130, 183
40, 151, 195
193, 207, 171
179, 216, 161
189, 129, 161
13, 106, 168
176, 139, 182
213, 131, 189
163, 108, 161
179, 217, 177
195, 73, 188
38, 125, 161
168, 152, 188
189, 118, 173
186, 132, 173
171, 129, 187
174, 143, 173
14, 128, 145
185, 214, 172
221, 144, 181
174, 128, 161
171, 136, 183
179, 107, 189
194, 130, 186
191, 121, 177
175, 142, 181
182, 121, 172
13, 98, 186
177, 144, 173
191, 73, 145
161, 228, 1
215, 131, 189
4, 34, 147
44, 80, 132
66, 88, 169
43, 130, 173
179, 121, 145
107, 0, 149
100, 113, 54
64, 152, 199
54, 114, 179
167, 110, 172
54, 129, 181
179, 132, 145
42, 8, 44
25, 47, 122
5, 54, 157
199, 163, 148
119, 47, 138
188, 46, 121
194, 73, 153
52, 50, 148
187, 116, 8
175, 76, 27
13, 99, 13
176, 67, 190
0, 74, 160
195, 133, 173
186, 130, 187
189, 132, 170
165, 126, 173
195, 119, 177
189, 108, 236
62, 114, 164
176, 217, 188
162, 128, 161
174, 121, 173
13, 130, 170
178, 233, 172
183, 72, 194
193, 214, 173
181, 119, 170
179, 215, 1
182, 112, 145
200, 143, 177
220, 142, 181
175, 132, 186
181, 133, 172
214, 143, 189
176, 142, 177
181, 130, 173
215, 138, 188
181, 129, 168
13, 132, 173
13, 132, 170
182, 126, 172
196, 129, 187
170, 98, 181
181, 119, 189
16, 130, 142
220, 233, 1
183, 71, 189
193, 214, 177
215, 139, 189
186, 72, 183
189, 125, 155
172, 133, 189
182, 119, 177
179, 140, 177
186, 128, 189
14, 210, 172
189, 97, 170
186, 129, 2
181, 121, 177
39, 118, 177
191, 128, 189
220, 146, 1
54, 8, 194
143, 138, 180
176, 143, 188
212, 107, 189
185, 121, 211
182, 132, 173
150, 142, 188
191, 107, 236
174, 130, 185
199, 100, 155
179, 210, 37
48, 159, 28
16, 99, 150
53, 46, 132
14, 11, 147
41, 132, 175
17, 72, 170
41, 71, 174
14, 71, 160
184, 71, 149
105, 80, 129
17, 112, 162
52, 0, 167
105, 113, 200
161, 205, 173
54, 128, 176
14, 133, 211
168, 121, 189
196, 142, 183
213, 130, 161
197, 98, 249
163, 119, 168
181, 121, 180
162, 215, 161
197, 129, 170
162, 108, 183
181, 142, 161
182, 130, 141
212, 125, 172
176, 73, 182
169, 139, 189
182, 216, 187
202, 128, 180
171, 140, 189
195, 132, 173
182, 133, 180
136, 143, 161
191, 214, 189
168, 133, 181
186, 129, 179
182, 108, 170
71, 121, 161
178, 144, 173
179, 108, 161
171, 216, 173
191, 97, 188
194, 139, 177
196, 128, 237
170, 121, 145
171, 139, 173
182, 129, 177
172, 142, 186
176, 121, 180
186, 74, 189
162, 210, 166
189, 129, 187
183, 125, 142
216, 74, 181
189, 214, 161
171, 133, 173
189, 109, 173
164, 119, 173
214, 131, 170
186, 206, 187
171, 216, 188
173, 131, 186
188, 214, 173
197, 97, 195
166, 129, 161
198, 140, 183
171, 74, 189
169, 142, 180
213, 142, 173
181, 142, 189
194, 132, 187
178, 139, 173
164, 130, 161
163, 130, 165
72, 132, 173
162, 121, 173
195, 139, 175
176, 118, 186
194, 216, 161
162, 107, 161
161, 147, 187
195, 119, 186
38, 132, 168
72, 98, 181
175, 122, 180
179, 214, 181
141, 131, 189
48, 114, 35
189, 133, 209
15, 72, 27
85, 162, 81
0, 71, 62
174, 151, 217
43, 106, 179
40, 46, 159
17, 8, 69
38, 78, 150
40, 79, 54
185, 109, 177
161, 144, 189
179, 143, 181
175, 132, 189
38, 118, 153
63, 107, 172
190, 118, 174
191, 132, 171
182, 128, 186
172, 139, 181
186, 128, 177
186, 133, 180
171, 142, 137
182, 99, 188
205, 126, 172
182, 119, 170
193, 108, 188
14, 97, 170
176, 233, 172
183, 72, 189
194, 139, 105
196, 143, 189
171, 130, 188
179, 210, 180
13, 73, 189
190, 215, 236
64, 8, 149
13, 106, 176
186, 121, 166
52, 214, 236
218, 142, 188
181, 73, 188
182, 140, 176
212, 99, 151
42, 110, 178
51, 107, 56
9, 113, 168
50, 88, 227
77, 100, 164
52, 107, 148
36, 72, 169
14, 116, 162
16, 205, 177
53, 128, 172
185, 78, 186
39, 119, 25
186, 116, 172
72, 72, 105
15, 0, 25
162, 231, 189
178, 116, 189
195, 109, 237
141, 121, 189
38, 109, 179
195, 97, 145
48, 97, 1
181, 107, 167
189, 109, 184
168, 117, 187
175, 125, 170
165, 139, 180
173, 133, 187
21, 98, 173
174, 133, 189
178, 139, 177
161, 73, 145
192, 207, 165
215, 143, 173
190, 73, 188
14, 133, 170
174, 121, 172
186, 143, 236
196, 128, 161
186, 108, 249
160, 121, 168
14, 132, 188
196, 126, 172
212, 128, 165
168, 218, 186
182, 132, 161
174, 107, 183
14, 129, 180
173, 147, 181
179, 97, 194
181, 130, 173
196, 133, 180
181, 132, 172
23, 108, 249
198, 130, 237
190, 151, 183
119, 125, 169
189, 142, 189
175, 131, 177
186, 119, 145
179, 139, 236
168, 130, 189
38, 214, 170
186, 142, 172
110, 80, 160
220, 143, 187
165, 132, 145
70, 142, 173
195, 131, 177
195, 119, 189
195, 143, 180
173, 130, 188
174, 142, 173
179, 130, 179
53, 132, 173
176, 125, 186
193, 74, 160
195, 133, 173
186, 130, 177
181, 118, 173
162, 147, 173
179, 119, 177
181, 110, 236
14, 132, 170
178, 143, 187
162, 97, 161
169, 121, 173
13, 132, 170
176, 147, 173
179, 128, 194
193, 214, 173
181, 119, 170
195, 215, 1
182, 112, 145
204, 143, 177
179, 142, 173
175, 132, 186
21, 133, 169
214, 142, 189
176, 131, 161
182, 130, 173
178, 138, 191
181, 129, 142
159, 130, 172
13, 118, 189
163, 147, 172
198, 118, 187
169, 98, 181
181, 119, 186
16, 128, 168
220, 233, 181
195, 0, 189
174, 214, 177
178, 133, 189
195, 73, 237
189, 206, 180
170, 139, 189
165, 107, 177
197, 143, 177
13, 128, 189
191, 210, 172
188, 128, 142
214, 121, 181
40, 8, 161
85, 139, 155
189, 71, 189
179, 146, 172
23, 8, 194
166, 138, 180
173, 143, 188
186, 107, 189
181, 216, 154
195, 132, 173
149, 143, 189
191, 132, 155
162, 129, 187
168, 215, 161
198, 133, 173
118, 216, 186
195, 133, 161
23, 142, 172
126, 131, 189
186, 132, 173
176, 216, 182
13, 132, 172
179, 215, 170
175, 129, 189
186, 132, 177
186, 142, 173
21, 128, 151
40, 128, 238
212, 116, 211
118, 129, 173
44, 206, 40
64, 8, 167
190, 109, 180
189, 0, 166
169, 71, 159
185, 106, 171
51, 74, 164
15, 72, 171
179, 118, 211
18, 128, 176
186, 0, 236
186, 121, 159
42, 74, 169
197, 113, 162
42, 130, 171
174, 128, 180
186, 106, 206
73, 55, 27
44, 122, 1
184, 132, 172
195, 182, 4
185, 72, 199
53, 78, 180
195, 159, 169
13, 128, 211
54, 0, 159
174, 71, 167
40, 132, 11
62, 112, 211
185, 128, 176
190, 8, 172
186, 0, 133
48, 0, 211
53, 129, 0
174, 132, 169
181, 79, 167
174, 8, 211
53, 79, 221
9, 49, 221
111, 97, 235
112, 78, 35
55, 141, 238
240, 102, 216
110, 106, 171
171, 187, 152
109, 76, 126
106, 76, 125
184, 39, 49
107, 35, 42
10, 8, 219
4, 9, 87
72, 54, 27
188, 53, 70
13, 53, 116
14, 53, 53
76, 55, 51
185, 187, 152
38, 13, 89
195, 51, 2
33, 100, 51
76, 78, 114
162, 139, 243
182, 106, 172
188, 132, 155
162, 142, 160
181, 34, 193
13, 126, 46
195, 121, 161
175, 132, 186
15, 97, 180
218, 140, 181
183, 71, 161
174, 139, 179
220, 143, 189
162, 97, 188
175, 133, 236
14, 76, 189
23, 215, 2
162, 119, 145
194, 142, 183
179, 142, 172
174, 130, 186
173, 139, 188
181, 97, 161
162, 143, 236
195, 129, 189
174, 138, 170
189, 132, 177
165, 216, 161
186, 129, 178
166, 216, 189
186, 132, 173
190, 206, 173
167, 214, 173
193, 74, 188
179, 138, 177
171, 129, 145
214, 139, 183
181, 97, 168
214, 139, 181
38, 128, 145
175, 212, 236
175, 116, 189
195, 108, 237
170, 121, 161
182, 138, 177
182, 0, 145
182, 210, 2
165, 119, 189
188, 155, 237
178, 117, 145
170, 133, 173
165, 139, 179
214, 132, 188
22, 214, 172
213, 142, 189
178, 139, 177
161, 73, 145
192, 124, 159
215, 142, 173
188, 73, 188
14, 138, 161
181, 129, 173
195, 143, 236
23, 128, 161
195, 108, 249
19, 142, 168
188, 108, 194
179, 124, 172
197, 130, 165
168, 218, 186
161, 130, 161
186, 107, 173
38, 130, 180
214, 126, 161
180, 130, 194
181, 142, 173
198, 133, 180
181, 97, 181
65, 114, 2
53, 115, 137
179, 153, 246
48, 120, 172
38, 113, 190
190, 141, 155
44, 71, 189
185, 94, 26
181, 46, 169
57, 117, 244
217, 46, 167
52, 49, 148
9, 182, 121
62, 180, 162
112, 51, 151
6, 183, 150
4, 163, 168
8, 128, 172
107, 114, 150
109, 210, 4
109, 205, 147
9, 113, 132
108, 22, 174
108, 0, 168
186, 73, 11
14, 118, 172
53, 118, 168
213, 101, 6
52, 154, 125
52, 121, 249
41, 98, 169
42, 80, 171
188, 114, 170
189, 107, 160
62, 73, 180
174, 107, 147
197, 130, 190
161, 124, 186
13, 106, 164
188, 147, 189
197, 129, 11
161, 73, 189
159, 133, 172
220, 144, 173
195, 107, 145
193, 98, 173
220, 131, 129
162, 133, 145
13, 142, 173
195, 143, 177
195, 107, 189
175, 121, 177
38, 214, 181
53, 114, 188
191, 0, 1
53, 74, 155
195, 72, 169
14, 88, 159
53, 121, 189
162, 159, 181
41, 11, 236
162, 132, 178
188, 72, 169
181, 116, 3
48, 80, 171
15, 161, 176
181, 118, 167
174, 128, 170
191, 72, 164
181, 112, 180
186, 97, 160
184, 106, 176
186, 130, 169
186, 140, 172
182, 112, 168
149, 143, 182
182, 142, 173
178, 132, 186
21, 133, 168
214, 143, 181
178, 142, 161
182, 130, 173
178, 139, 191
181, 129, 142
161, 130, 172
