Band0, Band1, Band2
195, 121, 188
162, 142, 173
181, 216, 137
53, 119, 190
220, 143, 172
53, 116, 194
162, 110, 173
174, 129, 172
190, 139, 187
179, 74, 189
184, 144, 184
169, 106, 169
191, 126, 188
186, 122, 173
195, 128, 161
176, 215, 172
197, 128, 161
162, 143, 182
13, 71, 170
171, 144, 173
198, 130, 194
14, 81, 147
38, 206, 169
186, 78, 141
182, 114, 1
164, 142, 161
191, 26, 140
189, 119, 173
185, 129, 189
162, 128, 177
53, 118, 169
182, 107, 133
54, 71, 181
163, 215, 189
175, 121, 173
179, 131, 161
195, 128, 165
162, 132, 160
45, 128, 188
195, 121, 177
198, 121, 189
195, 144, 161
162, 130, 188
13, 121, 189
218, 143, 165
190, 118, 188
189, 107, 186
72, 74, 189
197, 142, 169
179, 129, 181
173, 143, 189
192, 109, 186
161, 121, 189
186, 123, 188
189, 106, 137
117, 129, 1
178, 144, 189
179, 128, 188
175, 121, 173
189, 126, 189
53, 205, 186
183, 233, 161
195, 113, 170
41, 131, 189
220, 121, 181
181, 122, 188
214, 214, 172
176, 144, 189
212, 132, 170
53, 132, 190
218, 144, 181
175, 129, 145
181, 129, 236
175, 121, 161
197, 133, 189
175, 130, 173
162, 126, 172
181, 116, 184
222, 133, 168
53, 129, 161
175, 215, 161
171, 121, 173
38, 118, 190
197, 143, 172
165, 106, 161
72, 142, 189
213, 121, 187
189, 132, 168
17, 114, 181
220, 143, 161
186, 132, 189
195, 142, 189
179, 144, 188
182, 142, 189
215, 130, 129
163, 131, 145
52, 133, 189
13, 131, 173
44, 133, 189
223, 144, 160
190, 116, 190
162, 214, 179
194, 129, 161
175, 131, 189
179, 157, 177
196, 106, 161
174, 122, 168
181, 131, 183
181, 144, 189
175, 106, 137
13, 129, 189
215, 143, 161
195, 129, 177
181, 133, 161
195, 129, 173
197, 121, 189
174, 142, 170
162, 218, 183
186, 128, 169
197, 129, 236
164, 133, 189
175, 143, 161
192, 106, 173
178, 131, 173
181, 123, 188
14, 72, 173
14, 118, 165
221, 145, 173
188, 128, 194
194, 132, 168
112, 106, 161
26, 145, 173
220, 129, 193
161, 97, 173
175, 142, 165
186, 129, 190
182, 139, 177
189, 122, 190
214, 215, 161
38, 113, 161
179, 143, 173
175, 116, 172
195, 139, 189
174, 107, 133
195, 130, 189
174, 121, 161
176, 142, 189
186, 129, 211
219, 142, 186
188, 129, 173
174, 132, 173
178, 129, 169
179, 143, 181
174, 116, 145
190, 108, 195
182, 118, 180
213, 121, 181
188, 130, 170
176, 139, 159
198, 122, 190
170, 215, 173
162, 144, 189
178, 133, 188
38, 214, 145
186, 129, 172
190, 129, 161
179, 126, 169
195, 118, 181
171, 129, 186
212, 143, 161
182, 132, 161
215, 214, 189
212, 129, 177
162, 143, 189
178, 129, 173
186, 142, 188
53, 121, 188
21, 214, 165
219, 144, 189
44, 129, 188
53, 108, 173
198, 131, 161
163, 133, 189
173, 126, 193
215, 129, 189
174, 132, 189
53, 142, 170
15, 151, 190
215, 124, 1
190, 130, 145
177, 143, 189
163, 131, 189
162, 214, 181
215, 123, 173
168, 216, 189
161, 144, 173
195, 107, 188
176, 142, 165
183, 118, 188
216, 214, 173
189, 129, 189
186, 121, 236
185, 114, 189
185, 121, 136
220, 144, 181
190, 129, 190
161, 133, 186
243, 143, 187
189, 216, 161
49, 9, 169
186, 144, 188
189, 205, 172
104, 113, 138
44, 116, 189
160, 128, 174
190, 215, 186
178, 126, 189
218, 142, 161
14, 0, 145
162, 133, 181
197, 121, 172
190, 98, 145
191, 71, 172
188, 159, 173
182, 144, 189
175, 133, 165
13, 97, 189
14, 121, 190
175, 126, 211
185, 71, 188
105, 169, 99
117, 168, 39
21, 42, 124
110, 181, 28
14, 184, 157
117, 168, 51
117, 44, 124
117, 42, 47
21, 167, 124
16, 167, 123
110, 181, 46
66, 143, 190
66, 129, 160
196, 129, 189
181, 121, 161
186, 121, 190
190, 142, 177
195, 122, 187
190, 147, 189
212, 132, 161
188, 121, 190
22, 138, 145
215, 117, 181
57, 142, 145
165, 139, 173
178, 144, 189
52, 0, 161
197, 139, 172
164, 129, 189
212, 133, 140
178, 131, 181
55, 133, 189
168, 139, 189
38, 0, 184
187, 216, 170
112, 138, 161
188, 112, 186
185, 106, 161
219, 117, 161
196, 133, 161
171, 139, 186
220, 121, 179
161, 216, 189
195, 129, 140
195, 133, 181
175, 129, 194
14, 133, 190
198, 131, 172
190, 128, 194
162, 133, 173
162, 142, 169
197, 129, 171
176, 142, 195
186, 122, 189
161, 214, 161
181, 121, 170
186, 124, 181
195, 73, 161
162, 147, 173
182, 139, 161
171, 129, 165
181, 121, 189
162, 130, 173
213, 132, 194
183, 74, 173
181, 121, 184
179, 129, 169
23, 132, 183
15, 8, 145
198, 130, 237
161, 126, 161
195, 8, 189
175, 126, 193
195, 118, 170
197, 216, 189
164, 143, 188
38, 0, 190
175, 121, 172
220, 144, 188
181, 98, 137
182, 128, 189
50, 131, 160
179, 129, 177
179, 126, 181
197, 121, 189
172, 143, 161
186, 132, 188
178, 131, 189
189, 119, 161
183, 129, 170
50, 74, 190
174, 143, 176
198, 129, 172
166, 143, 194
54, 107, 170
162, 131, 181
187, 129, 189
189, 121, 170
174, 72, 151
161, 123, 184
196, 128, 137
179, 126, 189
192, 9, 168
186, 125, 188
196, 121, 186
164, 207, 161
52, 74, 189
220, 142, 161
107, 126, 32
6, 124, 38
106, 120, 58
78, 165, 64
19, 156, 51
0, 33, 64
59, 34, 147
39, 34, 44
21, 38, 204
18, 44, 123
41, 41, 199
58, 81, 44
66, 131, 189
221, 56, 126
136, 76, 228
196, 50, 122
53, 43, 127
204, 48, 127
38, 215, 194
185, 128, 208
162, 129, 189
213, 139, 137
188, 130, 168
14, 113, 160
198, 131, 189
175, 122, 181
188, 139, 190
178, 130, 161
181, 142, 189
180, 130, 177
214, 122, 173
53, 133, 190
174, 130, 173
44, 132, 189
221, 121, 172
53, 122, 161
175, 130, 166
175, 132, 161
213, 129, 183
179, 129, 173
174, 215, 161
179, 121, 189
21, 122, 183
181, 131, 189
179, 108, 104
193, 129, 145
198, 143, 189
162, 132, 189
13, 129, 236
195, 144, 189
197, 133, 189
174, 129, 173
178, 142, 176
181, 129, 170
197, 143, 172
163, 118, 189
36, 142, 165
191, 132, 189
220, 144, 195
122, 122, 161
191, 97, 177
16, 119, 172
219, 145, 161
192, 129, 194
117, 110, 169
110, 71, 165
210, 127, 173
220, 130, 161
161, 133, 161
162, 131, 183
186, 129, 189
179, 132, 173
188, 114, 189
169, 233, 181
189, 78, 189
179, 233, 172
195, 129, 189
195, 128, 168
186, 107, 160
182, 139, 190
213, 116, 168
179, 144, 181
212, 128, 169
177, 136, 181
15, 118, 188
174, 121, 173
176, 142, 181
176, 142, 161
174, 129, 170
15, 215, 195
189, 119, 180
213, 74, 161
181, 214, 170
179, 143, 181
178, 122, 187
175, 98, 189
171, 121, 168
36, 121, 181
181, 130, 145
181, 121, 237
186, 129, 161
196, 121, 189
190, 129, 169
214, 143, 187
179, 129, 189
182, 118, 161
176, 147, 189
197, 130, 188
195, 142, 189
171, 144, 181
190, 128, 145
52, 129, 184
181, 129, 170
178, 126, 181
44, 8, 189
53, 108, 189
220, 123, 188
163, 128, 189
151, 215, 165
165, 143, 189
194, 133, 189
44, 130, 186
186, 128, 195
179, 122, 168
181, 147, 161
219, 121, 186
40, 129, 189
178, 138, 161
218, 117, 173
179, 132, 186
162, 131, 173
195, 71, 140
197, 138, 184
65, 129, 55
192, 128, 189
176, 142, 189
14, 121, 181
41, 8, 189
15, 121, 185
221, 144, 172
53, 121, 190
174, 94, 173
215, 121, 165
195, 128, 188
159, 157, 189
195, 122, 134
189, 132, 173
198, 128, 173
169, 144, 194
179, 108, 161
188, 144, 181
179, 132, 170
178, 121, 189
21, 132, 161
174, 142, 181
179, 129, 161
48, 155, 186
165, 144, 161
53, 71, 186
178, 142, 1
182, 118, 189
212, 130, 187
21, 114, 190
195, 147, 165
185, 79, 186
220, 126, 172
54, 144, 190
175, 155, 181
197, 118, 169
182, 130, 173
185, 133, 184
181, 122, 145
178, 216, 189
186, 122, 189
169, 108, 172
220, 144, 194
179, 121, 161
21, 216, 172
243, 132, 188
189, 122, 188
13, 130, 189
53, 138, 188
165, 122, 169
55, 129, 184
171, 216, 161
184, 118, 190
13, 108, 186
219, 144, 160
192, 118, 189
176, 142, 179
224, 129, 189
53, 107, 189
181, 140, 173
178, 128, 161
186, 139, 161
218, 143, 172
55, 0, 190
166, 139, 172
38, 112, 184
187, 131, 165
15, 97, 189
185, 129, 173
185, 0, 170
219, 145, 160
190, 122, 189
176, 109, 187
151, 129, 170
186, 132, 189
186, 143, 170
195, 129, 172
179, 0, 161
181, 132, 172
64, 114, 173
188, 116, 105
53, 73, 172
182, 154, 169
196, 116, 172
54, 72, 177
164, 116, 173
16, 99, 170
169, 0, 161
164, 128, 189
165, 73, 176
190, 121, 169
179, 121, 189
175, 97, 180
174, 121, 173
162, 131, 181
179, 142, 145
186, 216, 173
182, 116, 184
162, 121, 168
185, 122, 191
188, 79, 211
163, 208, 160
169, 106, 177
48, 128, 172
164, 114, 133
57, 216, 169
164, 133, 171
201, 128, 169
147, 189, 10
143, 162, 9
174, 182, 156
117, 57, 141
169, 183, 157
174, 186, 158
169, 186, 157
117, 186, 157
117, 167, 157
194, 183, 124
193, 53, 204
74, 35, 107
64, 48, 85
9, 34, 167
5, 166, 167
112, 34, 85
1, 34, 87
107, 77, 70
117, 205, 59
117, 76, 231
126, 48, 208
169, 43, 35
161, 43, 3
169, 42, 35
117, 42, 47
169, 51, 44
117, 52, 3
169, 52, 46
126, 52, 3
117, 186, 46
169, 186, 2
21, 186, 46
126, 184, 46
184, 188, 157
41, 193, 163
166, 193, 157
42, 193, 152
68, 119, 161
66, 74, 189
55, 132, 186
182, 147, 181
212, 118, 145
178, 143, 160
178, 131, 189
48, 188, 228
162, 171, 149
63, 183, 152
173, 234, 195
220, 142, 161
38, 132, 186
174, 218, 184
198, 107, 169
184, 121, 170
175, 132, 188
188, 129, 189
188, 114, 171
179, 144, 160
213, 106, 161
188, 142, 189
176, 128, 183
189, 132, 189
175, 131, 165
176, 121, 169
190, 118, 173
174, 130, 161
15, 72, 186
223, 127, 181
190, 118, 189
159, 130, 170
180, 143, 184
194, 122, 165
178, 130, 172
212, 94, 189
165, 121, 173
181, 131, 161
181, 131, 189
179, 107, 187
181, 74, 145
36, 121, 172
214, 129, 189
189, 132, 172
197, 121, 189
195, 133, 161
193, 142, 170
179, 122, 183
174, 129, 161
178, 131, 186
183, 129, 161
197, 132, 173
188, 128, 140
220, 131, 181
174, 9, 170
181, 214, 183
13, 132, 170
220, 127, 172
192, 8, 194
169, 119, 172
15, 72, 145
215, 145, 1
198, 132, 194
117, 132, 173
162, 131, 137
195, 130, 189
162, 143, 181
195, 128, 189
173, 126, 161
38, 97, 189
195, 121, 172
195, 128, 189
182, 143, 161
185, 206, 170
198, 131, 173
162, 121, 188
198, 97, 172
186, 143, 161
168, 139, 189
191, 132, 188
159, 131, 172
192, 114, 189
58, 106, 164
110, 118, 172
162, 0, 161
182, 128, 176
213, 116, 183
190, 130, 170
176, 126, 160
213, 122, 161
171, 49, 10
118, 161, 4
38, 52, 105
48, 43, 156
164, 122, 173
190, 155, 1
181, 133, 189
188, 129, 186
179, 133, 181
213, 144, 189
143, 56, 39
127, 57, 162
119, 57, 47
126, 57, 155
126, 186, 46
117, 186, 157
126, 186, 157
117, 186, 156
119, 186, 156
126, 186, 9
119, 186, 155
126, 187, 156
169, 183, 46
117, 169, 157
39, 188, 148
14, 35, 125
15, 88, 29
182, 118, 53
221, 158, 204
196, 147, 40
183, 103, 29
199, 217, 15
55, 101, 25
183, 214, 47
180, 215, 138
26, 154, 206
102, 3, 111
128, 96, 59
120, 80, 109
160, 26, 52
131, 88, 80
20, 92, 49
43, 92, 235
59, 21, 56
64, 134, 123
105, 160, 178
192, 206, 184
154, 109, 60
192, 155, 44
189, 133, 58
170, 96, 50
118, 94, 48
38, 100, 162
161, 90, 172
164, 99, 172
66, 11, 236
220, 140, 189
177, 121, 189
13, 130, 169
197, 132, 181
181, 125, 189
190, 130, 170
171, 71, 180
0, 106, 165
163, 130, 173
197, 121, 161
175, 130, 165
181, 132, 145
212, 129, 172
53, 108, 174
185, 71, 182
181, 121, 180
161, 132, 168
21, 98, 179
183, 121, 181
188, 107, 189
186, 130, 189
215, 144, 181
189, 97, 186
42, 113, 172
161, 132, 159
189, 118, 169
185, 80, 179
219, 148, 189
186, 71, 170
181, 118, 189
188, 139, 183
179, 129, 159
196, 121, 161
162, 73, 188
184, 125, 189
137, 39, 50
221, 101, 228
192, 122, 161
214, 132, 165
215, 126, 189
13, 73, 189
190, 133, 177
167, 152, 50
180, 39, 46
164, 36, 10
179, 104, 27
54, 39, 13
165, 151, 46
183, 76, 3
57, 130, 172
43, 118, 189
185, 118, 161
221, 123, 189
174, 77, 37
179, 151, 44
38, 39, 40
189, 142, 123
49, 33, 172
43, 119, 189
196, 216, 161
186, 107, 173
175, 131, 169
179, 131, 194
