Band0, Band1, Band2
182, 129, 187
189, 119, 142
215, 216, 181
188, 132, 161
162, 133, 173
189, 108, 183
164, 119, 168
213, 117, 177
195, 206, 186
169, 216, 165
173, 121, 186
188, 132, 173
195, 98, 195
171, 129, 161
198, 138, 183
175, 74, 173
171, 139, 170
212, 216, 173
181, 139, 189
169, 132, 161
26, 139, 183
93, 11, 234
55, 65, 2
38, 206, 58
67, 118, 189
183, 132, 137
164, 99, 194
194, 127, 172
15, 186, 107
18, 195, 0
6, 203, 168
7, 162, 152
9, 62, 43
9, 61, 103
107, 23, 55
18, 3, 151
15, 26, 107
111, 28, 147
68, 83, 189
8, 72, 169
8, 61, 212
59, 168, 167
223, 244, 61
69, 133, 147
9, 84, 178
60, 65, 27
186, 127, 15
53, 237, 165
179, 150, 6
12, 87, 31
96, 1, 199
105, 87, 228
96, 16, 28
61, 80, 169
8, 120, 171
179, 132, 60
198, 232, 149
189, 211, 113
10, 3, 162
9, 21, 121
68, 81, 189
8, 81, 170
185, 11, 58
10, 91, 1
4, 85, 211
4, 62, 3
5, 61, 6
9, 84, 151
9, 71, 212
42, 109, 50
101, 87, 151
111, 87, 10
96, 3, 155
4, 93, 127
8, 81, 161
61, 80, 180
175, 129, 230
11, 25, 25
9, 61, 209
10, 120, 169
8, 3, 140
4, 174, 211
4, 209, 47
7, 84, 117
7, 174, 168
9, 1, 212
7, 180, 167
53, 65, 233
195, 125, 175
15, 126, 155
6, 180, 0
44, 132, 25
9, 209, 153
101, 64, 207
97, 83, 5
5, 61, 33
10, 21, 151
9, 134, 217
106, 22, 48
101, 61, 206
96, 22, 56
96, 207, 70
96, 91, 223
108, 90, 73
96, 112, 54
10, 180, 180
6, 92, 211
97, 18, 162
97, 60, 35
5, 18, 210
107, 195, 140
5, 16, 211
18, 200, 167
107, 183, 213
111, 166, 127
109, 84, 157
5, 1, 160
10, 92, 169
59, 128, 139
183, 241, 32
40, 206, 27
68, 3, 163
5, 93, 152
108, 162, 221
5, 165, 162
7, 166, 167
9, 93, 167
61, 132, 152
4, 11, 165
44, 72, 211
51, 118, 199
17, 97, 0
189, 18, 157
43, 112, 9
103, 84, 156
48, 95, 228
15, 92, 158
62, 95, 4
105, 28, 124
6, 167, 148
191, 71, 160
183, 230, 37
190, 155, 33
167, 110, 229
60, 162, 162
11, 181, 201
5, 84, 172
66, 73, 1
179, 119, 113
76, 65, 233
7, 23, 40
10, 84, 159
97, 84, 211
8, 174, 170
9, 80, 168
55, 101, 69
11, 87, 160
97, 87, 147
8, 53, 169
58, 13, 211
9, 174, 142
7, 83, 147
21, 30, 232
9, 178, 168
41, 198, 167
109, 191, 150
111, 180, 221
109, 42, 99
109, 34, 222
112, 81, 221
77, 41, 87
6, 41, 210
107, 41, 0
42, 181, 208
64, 166, 139
43, 151, 171
107, 8, 236
13, 118, 0
107, 71, 139
51, 100, 79
54, 151, 215
72, 158, 159
186, 132, 231
13, 205, 204
174, 118, 55
41, 118, 1
186, 74, 58
36, 144, 206
162, 117, 35
164, 132, 161
54, 155, 176
162, 114, 171
48, 155, 173
65, 114, 206
61, 128, 170
68, 11, 168
10, 107, 172
61, 114, 161
8, 71, 172
55, 133, 179
165, 142, 172
186, 106, 186
190, 121, 176
14, 128, 181
64, 88, 178
185, 129, 211
53, 130, 172
49, 113, 172
58, 130, 141
48, 72, 177
58, 107, 147
48, 133, 189
54, 72, 4
64, 214, 18
64, 121, 211
53, 128, 159
185, 130, 166
64, 94, 8
161, 119, 140
44, 132, 172
54, 129, 180
64, 0, 175
186, 214, 165
185, 119, 3
186, 97, 189
64, 118, 174
48, 0, 166
179, 138, 236
42, 130, 168
64, 112, 159
185, 132, 180
64, 128, 171
185, 112, 165
11, 20, 53
97, 84, 53
109, 90, 1
111, 81, 148
4, 92, 53
10, 84, 168
5, 1, 161
9, 92, 168
188, 60, 39
11, 22, 210
109, 94, 223
199, 73, 204
196, 33, 64
220, 153, 235
12, 86, 222
107, 113, 148
7, 195, 212
109, 181, 211
8, 23, 12
109, 70, 10
18, 19, 26
188, 90, 52
15, 48, 13
60, 10, 87
43, 11, 174
77, 112, 166
77, 107, 169
51, 71, 0
41, 112, 140
6, 71, 211
54, 133, 206
7, 0, 166
12, 81, 189
61, 8, 168
49, 125, 161
183, 128, 183
165, 144, 180
177, 144, 186
159, 75, 173
195, 109, 165
182, 129, 187
183, 119, 170
26, 157, 181
188, 128, 169
162, 133, 170
53, 108, 173
182, 125, 170
215, 117, 181
189, 206, 186
169, 142, 165
218, 121, 186
188, 97, 189
181, 214, 181
176, 131, 161
197, 214, 183
179, 130, 183
172, 139, 145
174, 130, 173
189, 139, 189
172, 130, 161
178, 139, 173
189, 0, 186
166, 143, 236
186, 132, 181
186, 107, 180
171, 142, 137
182, 99, 188
204, 126, 172
195, 119, 170
174, 214, 188
14, 97, 186
176, 233, 1
183, 72, 189
174, 139, 176
196, 143, 189
171, 130, 188
162, 210, 180
13, 73, 195
55, 215, 2
162, 119, 145
149, 216, 183
179, 133, 172
161, 216, 186
178, 133, 188
174, 73, 161
182, 140, 236
195, 129, 188
194, 133, 170
189, 107, 177
164, 215, 160
186, 129, 141
166, 216, 173
186, 132, 161
190, 206, 173
166, 214, 173
169, 74, 188
196, 138, 177
172, 129, 189
214, 139, 177
188, 97, 168
214, 139, 182
181, 128, 189
195, 212, 177
175, 116, 189
195, 108, 237
170, 121, 189
182, 109, 179
182, 97, 145
188, 134, 2
165, 119, 189
191, 109, 237
173, 117, 188
169, 133, 170
182, 79, 25
14, 71, 139
188, 98, 236
62, 113, 199
77, 112, 6
185, 72, 180
76, 114, 171
48, 95, 175
179, 74, 195
58, 106, 44
62, 116, 168
13, 90, 231
54, 133, 212
14, 33, 179
51, 108, 211
107, 107, 169
62, 97, 229
54, 214, 236
107, 72, 151
58, 106, 171
42, 0, 28
45, 139, 206
62, 78, 3
76, 110, 174
41, 107, 29
185, 80, 162
17, 71, 149
62, 106, 155
199, 216, 249
189, 151, 183
126, 207, 169
189, 216, 189
175, 129, 177
186, 119, 145
195, 140, 236
218, 130, 189
38, 108, 170
186, 142, 173
165, 130, 193
182, 132, 161
161, 98, 165
188, 132, 173
174, 132, 170
220, 126, 236
174, 129, 145
174, 132, 170
13, 118, 173
179, 148, 181
195, 71, 145
182, 214, 163
186, 214, 181
169, 122, 186
175, 214, 181
172, 218, 189
189, 206, 173
174, 97, 177
169, 126, 177
189, 128, 145
78, 216, 172
175, 144, 181
179, 132, 188
161, 218, 173
196, 107, 173
186, 132, 186
162, 124, 173
181, 71, 142
14, 147, 181
198, 132, 181
162, 73, 189
122, 133, 172
176, 144, 173
195, 107, 145
13, 130, 173
176, 143, 177
176, 121, 145
14, 108, 173
175, 139, 177
195, 107, 189
171, 131, 177
171, 142, 188
181, 129, 173
215, 215, 177
53, 128, 189
171, 125, 170
169, 74, 177
182, 133, 173
212, 74, 173
162, 107, 161
181, 143, 173
220, 133, 188
185, 107, 163
181, 132, 170
178, 143, 181
195, 132, 161
171, 142, 173
169, 129, 186
179, 138, 181
176, 216, 189
117, 131, 186
186, 207, 170
188, 217, 172
189, 112, 168
150, 143, 182
