Band0, Band1, Band2
108, 11, 103
87, 124, 59
22, 91, 51
19, 41, 107
96, 31, 219
6, 181, 150
60, 174, 172
61, 11, 168
58, 113, 25
97, 27, 222
101, 80, 87
111, 180, 213
93, 27, 81
85, 41, 222
96, 85, 85
9, 9, 210
97, 124, 55
61, 61, 12
68, 159, 140
55, 154, 109
102, 2, 211
109, 26, 221
190, 97, 64
57, 231, 134
191, 107, 25
186, 128, 229
199, 130, 58
68, 2, 95
105, 27, 223
18, 27, 107
110, 82, 148
4, 184, 147
6, 195, 152
112, 2, 167
96, 21, 127
112, 167, 127
6, 178, 150
6, 82, 167
105, 184, 148
68, 206, 181
66, 118, 169
182, 65, 10
69, 79, 189
199, 131, 189
165, 142, 160
103, 2, 112
7, 87, 168
4, 181, 157
8, 89, 237
188, 33, 55
179, 8, 153
38, 88, 135
2, 193, 48
167, 186, 95
22, 167, 111
40, 28, 83
65, 41, 140
22, 41, 75
20, 161, 83
120, 174, 219
68, 195, 170
60, 181, 168
68, 128, 172
160, 196, 151
79, 177, 219
19, 176, 219
81, 177, 147
104, 176, 211
85, 197, 151
113, 176, 151
43, 174, 161
191, 82, 168
15, 142, 161
22, 18, 180
61, 159, 147
248, 126, 189
189, 73, 182
14, 133, 161
69, 8, 162
220, 233, 181
55, 128, 189
102, 182, 54
179, 139, 145
185, 133, 145
175, 124, 173
7, 183, 44
87, 89, 65
87, 22, 47
39, 112, 49
81, 113, 123
93, 88, 123
7, 162, 151
5, 3, 168
68, 74, 188
57, 128, 189
93, 96, 66
19, 205, 38
112, 206, 47
7, 83, 173
15, 136, 2
174, 124, 183
68, 178, 11
13, 78, 204
110, 180, 175
3, 113, 19
106, 84, 113
96, 11, 111
68, 90, 189
58, 11, 25
10, 118, 165
2, 195, 168
9, 180, 168
2, 174, 168
174, 187, 122
117, 47, 235
159, 47, 48
160, 46, 228
160, 37, 125
104, 87, 230
1, 61, 10
100, 83, 1
109, 2, 168
10, 206, 164
189, 159, 109
189, 125, 227
38, 112, 227
65, 60, 202
10, 178, 173
109, 181, 1
109, 185, 152
109, 185, 167
7, 181, 169
64, 214, 162
163, 181, 64
61, 118, 187
66, 139, 183
162, 20, 80
69, 81, 172
7, 80, 212
68, 80, 186
18, 20, 71
5, 23, 12
61, 147, 20
57, 8, 145
13, 94, 84
40, 96, 79
65, 180, 1
110, 30, 107
105, 31, 221
6, 191, 152
96, 86, 107
4, 24, 12
6, 181, 53
4, 196, 168
8, 11, 168
68, 0, 170
168, 93, 93
163, 28, 109
166, 166, 73
164, 46, 109
39, 27, 91
66, 88, 145
66, 118, 188
22, 81, 211
97, 203, 152
108, 92, 70
68, 112, 186
178, 143, 59
189, 152, 203
57, 155, 79
11, 196, 167
97, 42, 211
5, 119, 87
109, 3, 212
5, 28, 168
61, 129, 168
8, 79, 168
57, 139, 183
9, 113, 176
87, 91, 72
93, 11, 107
112, 27, 53
109, 27, 151
8, 175, 161
9, 181, 167
109, 195, 167
4, 83, 105
8, 3, 168
61, 113, 168
55, 102, 175
17, 180, 59
9, 82, 151
68, 85, 161
7, 180, 169
109, 174, 53
7, 61, 40
8, 26, 169
8, 81, 170
8, 81, 168
68, 71, 160
17, 96, 86
20, 177, 51
118, 21, 51
164, 41, 81
162, 171, 108
164, 165, 109
165, 165, 111
182, 89, 65
165, 34, 69
165, 34, 69
195, 89, 81
64, 108, 225
191, 92, 140
165, 164, 86
65, 120, 138
105, 203, 152
18, 197, 127
18, 198, 151
111, 201, 167
107, 165, 221
107, 79, 150
18, 167, 205
111, 26, 107
61, 78, 1
185, 113, 119
40, 97, 171
65, 214, 121
43, 180, 169
86, 167, 111
8, 22, 12
66, 128, 189
162, 133, 106
188, 118, 20
94, 85, 109
109, 180, 99
4, 88, 208
7, 36, 150
57, 120, 186
183, 157, 181
171, 129, 186
174, 142, 177
186, 133, 161
48, 142, 5
15, 206, 11
42, 11, 168
48, 106, 132
64, 128, 173
14, 71, 135
195, 215, 170
218, 144, 173
61, 2, 49
112, 200, 167
105, 58, 151
111, 27, 127
6, 181, 1
66, 233, 189
159, 110, 38
97, 185, 95
112, 165, 222
61, 217, 236
57, 112, 173
183, 121, 145
95, 194, 89
104, 188, 85
108, 198, 160
68, 23, 168
66, 216, 173
49, 205, 185
93, 191, 85
22, 168, 108
96, 181, 221
69, 112, 189
57, 142, 168
43, 80, 177
20, 28, 112
163, 93, 65
186, 34, 109
181, 44, 107
181, 44, 108
18, 186, 86
109, 196, 169
39, 191, 107
96, 58, 53
96, 181, 152
61, 97, 40
66, 121, 211
104, 194, 219
104, 169, 87
14, 169, 87
16, 186, 85
110, 184, 219
66, 66, 14
196, 216, 229
220, 217, 13
3, 200, 221
111, 185, 163
111, 195, 163
6, 176, 138
111, 58, 155
111, 30, 157
60, 161, 149
7, 83, 167
6, 41, 221
39, 180, 125
42, 81, 157
110, 41, 157
107, 186, 138
41, 44, 157
41, 85, 97
6, 120, 123
60, 214, 13
58, 21, 162
7, 94, 147
188, 26, 52
14, 26, 148
14, 28, 107
18, 28, 107
111, 168, 210
59, 171, 150
60, 88, 211
57, 217, 228
8, 155, 1
64, 116, 27
7, 88, 209
39, 186, 85
39, 30, 54
39, 29, 54
39, 30, 111
15, 185, 210
39, 167, 85
111, 185, 212
61, 116, 169
61, 114, 170
192, 106, 173
183, 98, 114
80, 161, 49
197, 221, 4
197, 134, 104
181, 140, 44
222, 141, 27
191, 212, 132
56, 228, 155
189, 112, 145
118, 216, 173
175, 133, 189
179, 139, 181
161, 73, 145
26, 239, 38
213, 136, 27
190, 141, 3
199, 215, 13
78, 141, 11
196, 136, 155
179, 231, 44
134, 229, 176
23, 140, 46
126, 220, 230
23, 158, 18
182, 154, 164
163, 101, 123
48, 132, 189
21, 128, 186
38, 118, 145
62, 129, 172
9, 5, 124
6, 28, 180
7, 195, 168
7, 1, 168
6, 175, 167
9, 181, 168
22, 27, 125
188, 53, 126
21, 50, 232
104, 41, 81
7, 28, 163
65, 159, 171
101, 27, 211
95, 89, 89
96, 34, 117
96, 28, 221
3, 129, 236
180, 217, 229
188, 33, 26
53, 97, 44
179, 142, 44
192, 97, 69
100, 188, 99
104, 39, 216
93, 85, 225
105, 82, 221
110, 181, 157
39, 26, 28
39, 41, 109
39, 41, 228
105, 29, 228
7, 186, 152
9, 180, 150
9, 82, 201
9, 3, 168
8, 113, 170
2, 137, 148
53, 81, 229
162, 118, 50
43, 121, 0
40, 108, 48
43, 95, 3
38, 76, 46
38, 103, 11
3, 26, 53
66, 121, 189
192, 0, 145
164, 215, 173
107, 54, 39
60, 184, 127
58, 41, 148
15, 167, 107
14, 41, 107
15, 167, 108
110, 167, 107
7, 191, 169
60, 174, 168
61, 116, 169
44, 95, 3
195, 222, 64
48, 76, 236
11, 4, 152
9, 195, 168
109, 183, 151
97, 167, 167
6, 41, 147
59, 81, 151
18, 184, 3
88, 57, 219
21, 181, 54
19, 186, 219
19, 183, 85
43, 186, 87
42, 206, 48
38, 161, 29
111, 113, 147
41, 118, 231
95, 58, 53
96, 188, 218
18, 167, 219
96, 166, 53
61, 113, 145
49, 73, 173
117, 76, 65
61, 178, 160
66, 109, 189
183, 128, 227
44, 181, 150
109, 184, 220
118, 50, 82
22, 89, 73
108, 92, 81
107, 71, 51
96, 83, 55
109, 83, 211
9, 23, 40
7, 124, 12
59, 124, 58
7, 119, 53
7, 21, 1
109, 1, 151
108, 165, 219
97, 30, 211
97, 162, 168
97, 175, 211
109, 184, 169
6, 184, 211
8, 1, 167
8, 81, 170
66, 128, 169
40, 119, 225
192, 97, 196
77, 118, 172
171, 142, 177
136, 143, 188
53, 132, 186
182, 142, 176
188, 128, 189
170, 126, 161
191, 128, 169
173, 139, 183
182, 131, 161
175, 107, 186
161, 108, 181
182, 139, 172
187, 130, 170
141, 139, 189
186, 118, 173
177, 141, 177
181, 118, 172
181, 214, 170
181, 121, 188
65, 228, 81
14, 135, 89
54, 224, 38
3, 20, 167
9, 3, 167
8, 125, 12
49, 116, 186
192, 107, 171
14, 124, 17
14, 113, 130
109, 82, 86
22, 44, 107
21, 34, 65
104, 41, 64
7, 27, 163
60, 80, 150
181, 81, 213
40, 216, 4
53, 155, 229
193, 205, 51
188, 71, 44
181, 120, 203
117, 94, 231
44, 206, 184
186, 129, 189
14, 118, 185
53, 110, 170
62, 74, 173
64, 71, 171
42, 120, 191
21, 167, 208
3, 80, 111
15, 27, 208
14, 166, 89
14, 28, 54
185, 167, 217
15, 28, 54
6, 185, 167
61, 129, 169
10, 80, 168
68, 118, 169
60, 8, 168
49, 119, 168
191, 107, 183
21, 216, 166
181, 128, 170
190, 122, 173
65, 72, 173
48, 214, 169
15, 120, 141
66, 0, 161
191, 213, 231
160, 47, 59
161, 30, 79
161, 165, 108
60, 27, 53
191, 88, 160
191, 147, 35
181, 206, 147
59, 184, 243
57, 227, 50
40, 88, 145
108, 28, 108
40, 79, 149
14, 0, 233
15, 113, 227
18, 79, 64
18, 90, 227
95, 168, 127
22, 86, 169
66, 104, 237
137, 46, 109
61, 27, 27
61, 106, 163
49, 130, 161
49, 113, 161
174, 121, 63
185, 41, 3
107, 181, 25
108, 120, 238
92, 19, 215
85, 82, 227
71, 167, 98
92, 181, 163
66, 122, 160
163, 112, 49
110, 206, 204
92, 82, 86
93, 165, 127
7, 88, 150
95, 106, 52
96, 88, 148
109, 20, 147
93, 180, 148
109, 79, 99
60, 205, 132
188, 71, 49
14, 184, 232
15, 88, 138
110, 112, 219
15, 106, 228
1, 34, 151
121, 89, 109
22, 44, 231
85, 162, 81
87, 164, 111
96, 2, 211
93, 197, 150
107, 2, 152
109, 185, 167
6, 1, 167
9, 93, 150
106, 201, 167
95, 95, 73
85, 23, 205
95, 16, 231
95, 33, 88
92, 184, 171
111, 82, 223
20, 135, 91
160, 48, 73
160, 47, 109
78, 53, 111
39, 51, 111
184, 53, 107
61, 165, 99
183, 112, 212
66, 142, 168
76, 132, 171
38, 133, 161
183, 121, 170
62, 128, 212
181, 88, 27
107, 124, 62
39, 94, 138
196, 138, 44
55, 141, 35
164, 125, 5
26, 136, 35
43, 125, 132
196, 215, 199
67, 71, 189
192, 97, 183
196, 142, 180
166, 118, 168
23, 108, 244
39, 237, 7
38, 113, 156
90, 0, 238
191, 69, 10
3, 84, 218
97, 21, 32
6, 180, 127
8, 119, 181
7, 113, 46
109, 21, 175
7, 22, 42
96, 23, 3
43, 88, 172
49, 216, 237
118, 203, 97
16, 176, 97
105, 185, 220
74, 14, 219
108, 177, 152
96, 2, 152
2, 3, 167
6, 1, 169
109, 184, 167
108, 84, 200
109, 19, 21
9, 113, 9
9, 63, 9
7, 116, 236
49, 71, 168
171, 214, 37
185, 180, 37
58, 180, 174
4, 3, 211
88, 120, 56
94, 21, 206
108, 81, 33
4, 83, 25
192, 138, 235
188, 72, 44
44, 79, 217
105, 106, 178
174, 106, 229
22, 121, 3
3, 3, 53
190, 214, 189
188, 121, 186
97, 178, 65
4, 87, 157
112, 185, 150
6, 175, 167
6, 184, 150
112, 195, 152
96, 191, 164
96, 188, 151
111, 185, 152
93, 191, 219
111, 186, 152
93, 167, 99
93, 21, 224
93, 83, 47
93, 81, 121
18, 180, 97
93, 29, 125
109, 167, 150
112, 184, 167
112, 31, 152
93, 180, 107
6, 29, 151
60, 123, 212
49, 95, 186
118, 133, 231
97, 195, 107
96, 83, 51
6, 119, 217
64, 120, 44
64, 20, 54
22, 30, 107
118, 166, 107
22, 26, 231
18, 168, 85
6, 184, 212
20, 54, 70
20, 167, 151
39, 44, 109
7, 185, 160
7, 3, 167
60, 143, 2
55, 141, 30
7, 113, 169
61, 80, 163
199, 126, 189
95, 170, 86
68, 85, 172
19, 161, 52
69, 129, 189
57, 132, 189
192, 132, 165
171, 97, 49
184, 88, 48
61, 161, 150
180, 47, 48
69, 185, 172
18, 177, 151
7, 82, 169
60, 118, 155
61, 215, 174
55, 65, 204
221, 143, 200
103, 201, 111
22, 84, 51
181, 28, 231
163, 26, 109
164, 165, 108
118, 94, 61
22, 20, 124
66, 20, 169
104, 115, 60
5, 3, 121
60, 84, 169
66, 147, 236
162, 165, 50
13, 135, 44
69, 90, 1
66, 10, 202
48, 228, 204
95, 2, 86
21, 82, 204
161, 92, 109
21, 180, 51
14, 21, 65
18, 180, 38
6, 80, 53
53, 118, 153
60, 121, 21
9, 111, 40
109, 26, 147
6, 162, 167
92, 28, 147
108, 179, 167
111, 195, 152
109, 195, 164
61, 114, 167
49, 72, 188
183, 210, 66
105, 126, 5
41, 234, 6
100, 84, 30
111, 1, 48
107, 29, 127
108, 167, 152
10, 84, 173
57, 140, 170
15, 79, 113
15, 206, 3
99, 165, 231
85, 26, 83
85, 28, 225
111, 21, 221
57, 222, 201
38, 114, 189
53, 120, 137
54, 222, 38
220, 103, 32
23, 217, 219
36, 158, 35
197, 217, 44
199, 221, 5
175, 215, 175
199, 141, 229
181, 229, 155
57, 152, 200
166, 119, 189
176, 215, 183
182, 114, 145
213, 136, 237
181, 71, 161
181, 129, 166
53, 0, 173
15, 125, 170
219, 117, 160
192, 132, 186
126, 138, 177
220, 121, 187
174, 151, 189
21, 206, 171
179, 131, 187
64, 207, 50
3, 71, 25
110, 84, 157
111, 86, 27
6, 167, 152
111, 92, 148
105, 61, 32
108, 11, 230
61, 95, 163
7, 23, 167
49, 98, 187
162, 133, 26
105, 26, 48
55, 73, 244
49, 206, 161
143, 98, 49
48, 131, 3
52, 107, 13
39, 107, 147
52, 107, 11
185, 107, 107
53, 214, 27
16, 133, 181
55, 231, 6
188, 71, 190
182, 97, 189
185, 113, 170
