Band0, Band1, Band2
215, 123, 161
44, 99, 194
65, 116, 163
48, 142, 176
42, 118, 177
58, 132, 172
110, 0, 236
185, 132, 25
185, 71, 140
20, 88, 227
44, 8, 180
105, 112, 170
42, 97, 176
42, 205, 172
42, 0, 164
62, 132, 180
41, 33, 151
48, 80, 139
54, 78, 167
212, 97, 163
42, 0, 176
107, 110, 236
58, 216, 171
41, 114, 172
62, 132, 133
42, 128, 237
110, 119, 178
93, 72, 1
18, 130, 178
64, 132, 172
42, 107, 173
54, 116, 133
111, 138, 11
15, 20, 211
185, 132, 8
105, 82, 172
48, 159, 211
21, 47, 175
39, 18, 0
54, 73, 154
15, 98, 212
54, 126, 180
58, 134, 1
23, 126, 33
177, 73, 190
212, 133, 169
53, 239, 37
53, 18, 105
178, 131, 190
188, 131, 183
21, 132, 166
218, 144, 189
191, 129, 161
195, 107, 173
186, 143, 193
163, 129, 189
175, 121, 193
215, 142, 168
174, 132, 189
196, 121, 177
41, 152, 190
178, 124, 159
179, 116, 177
162, 215, 189
162, 143, 161
65, 112, 163
22, 164, 199
185, 11, 181
14, 8, 156
48, 9, 135
100, 41, 167
54, 232, 46
54, 138, 162
110, 112, 147
58, 210, 175
54, 147, 31
110, 124, 15
12, 87, 148
8, 171, 189
6, 23, 157
41, 91, 48
39, 29, 122
104, 26, 97
68, 165, 173
19, 89, 126
92, 155, 71
5, 87, 220
60, 79, 152
7, 119, 54
96, 119, 38
68, 162, 189
8, 86, 168
6, 60, 10
3, 115, 12
8, 129, 181
8, 123, 12
6, 19, 70
111, 89, 81
5, 18, 85
5, 87, 172
8, 1, 177
10, 61, 12
7, 86, 211
9, 167, 168
8, 81, 140
7, 92, 211
95, 63, 59
96, 23, 42
66, 214, 168
112, 80, 167
181, 228, 22
68, 61, 42
5, 61, 33
4, 30, 168
8, 40, 221
60, 129, 181
192, 217, 38
199, 138, 174
174, 157, 44
41, 80, 204
22, 170, 111
22, 91, 52
95, 91, 79
69, 94, 168
8, 82, 170
39, 206, 110
109, 27, 219
8, 92, 169
68, 128, 170
8, 81, 169
8, 78, 172
61, 108, 166
4, 61, 26
8, 218, 8
8, 83, 160
8, 21, 171
60, 13, 172
7, 81, 165
61, 80, 168
183, 173, 164
105, 21, 209
14, 165, 243
111, 71, 168
18, 22, 3
114, 47, 152
78, 94, 44
189, 163, 227
220, 65, 184
161, 74, 145
53, 119, 165
178, 143, 172
190, 73, 195
181, 133, 170
161, 133, 172
186, 143, 236
196, 128, 161
186, 132, 244
83, 133, 169
188, 130, 145
196, 126, 1
212, 128, 161
166, 218, 186
195, 132, 181
171, 107, 188
188, 131, 180
171, 147, 173
198, 97, 194
163, 130, 173
197, 133, 180
182, 132, 172
23, 98, 178
15, 102, 50
183, 109, 48
186, 101, 27
65, 110, 48
58, 152, 48
58, 210, 4
58, 110, 48
5, 85, 152
109, 20, 162
9, 85, 163
9, 82, 180
9, 86, 167
97, 84, 167
8, 165, 180
9, 21, 171
7, 160, 211
9, 84, 168
9, 3, 172
9, 85, 163
9, 174, 161
109, 85, 163
10, 71, 167
2, 181, 169
7, 8, 162
9, 92, 168
10, 112, 173
61, 118, 169
66, 8, 183
49, 133, 164
183, 128, 186
83, 143, 172
55, 102, 10
199, 220, 125
55, 76, 10
67, 119, 189
192, 118, 186
13, 229, 37
62, 71, 33
58, 132, 236
220, 143, 161
195, 97, 189
65, 8, 123
219, 233, 189
162, 132, 145
186, 132, 173
176, 143, 177
176, 131, 145
14, 108, 173
175, 139, 181
69, 81, 0
174, 46, 58
44, 121, 13
66, 71, 189
66, 132, 170
189, 128, 173
165, 125, 170
170, 74, 177
182, 133, 173
186, 74, 173
162, 132, 161
174, 121, 172
179, 215, 188
64, 205, 34
63, 144, 3
181, 90, 15
104, 112, 175
39, 81, 169
48, 94, 4
42, 106, 173
62, 116, 171
177, 143, 190
188, 206, 180
13, 216, 172
188, 106, 170
215, 126, 181
190, 128, 161
172, 142, 186
174, 133, 161
213, 143, 177
175, 130, 173
66, 114, 5
41, 110, 139
6, 122, 41
165, 130, 189
175, 107, 161
39, 131, 170
215, 139, 181
69, 100, 122
41, 89, 227
106, 92, 212
185, 71, 25
39, 92, 167
16, 210, 138
65, 39, 28
53, 96, 79
55, 36, 124
189, 165, 221
182, 162, 151
58, 71, 236
177, 182, 157
4, 190, 99
107, 168, 152
2, 184, 167
7, 214, 106
96, 31, 152
17, 35, 125
85, 205, 80
5, 134, 243
97, 210, 25
108, 138, 65
106, 138, 89
97, 206, 70
7, 18, 54
97, 107, 70
18, 205, 50
109, 205, 123
9, 18, 162
5, 61, 26
8, 61, 11
7, 115, 236
109, 84, 204
93, 112, 45
104, 111, 65
104, 90, 85
87, 89, 91
19, 36, 89
104, 89, 225
105, 34, 220
7, 5, 166
43, 216, 164
95, 118, 1
39, 124, 10
13, 106, 159
14, 154, 0
104, 81, 155
185, 107, 168
110, 72, 163
42, 128, 212
41, 214, 179
22, 1, 147
105, 85, 177
42, 130, 149
39, 95, 109
112, 30, 85
85, 35, 86
104, 44, 91
19, 43, 231
93, 52, 85
10, 1, 140
96, 180, 171
105, 33, 172
187, 33, 68
192, 12, 12
49, 98, 168
39, 98, 40
191, 20, 163
62, 160, 200
95, 35, 51
9, 166, 25
56, 101, 89
184, 99, 109
2, 110, 121
108, 27, 158
95, 110, 4
95, 92, 157
42, 205, 204
101, 93, 48
2, 97, 162
107, 109, 44
109, 95, 157
20, 20, 27
95, 111, 156
18, 88, 44
9, 20, 48
109, 95, 162
106, 207, 45
97, 87, 46
95, 137, 35
108, 4, 168
10, 85, 168
2, 107, 148
97, 86, 149
2, 107, 163
5, 18, 46
96, 82, 163
7, 98, 176
42, 0, 170
191, 214, 2
58, 106, 236
104, 12, 167
159, 129, 161
105, 211, 39
77, 107, 31
55, 140, 13
177, 182, 31
162, 38, 44
220, 48, 39
165, 154, 51
143, 95, 6
85, 97, 231
160, 129, 58
182, 36, 51
18, 108, 231
39, 118, 200
108, 20, 6
104, 71, 71
197, 155, 37
104, 154, 230
126, 166, 38
164, 37, 124
167, 183, 51
160, 168, 138
115, 191, 148
87, 187, 167
119, 45, 128
83, 26, 107
125, 20, 60
83, 19, 31
126, 142, 235
119, 205, 45
134, 213, 36
125, 228, 29
119, 19, 63
78, 143, 51
160, 71, 60
82, 215, 88
88, 60, 34
95, 208, 3
111, 115, 34
105, 208, 26
95, 84, 206
105, 119, 3
43, 114, 26
108, 200, 211
93, 42, 223
93, 165, 85
3, 195, 170
10, 90, 170
62, 210, 38
90, 149, 50
77, 67, 193
77, 123, 130
94, 23, 205
108, 89, 27
100, 180, 169
77, 195, 167
184, 186, 73
104, 156, 83
95, 20, 91
4, 3, 150
96, 102, 228
40, 109, 149
135, 200, 231
38, 184, 111
163, 174, 10
3, 200, 168
87, 193, 169
19, 57, 74
85, 42, 99
94, 82, 73
96, 85, 167
60, 119, 204
121, 205, 80
114, 125, 32
39, 125, 35
101, 209, 229
7, 112, 123
61, 81, 150
112, 0, 165
55, 108, 8
3, 22, 124
192, 73, 169
55, 132, 153
195, 94, 16
56, 99, 8
164, 119, 211
14, 132, 168
174, 142, 8
15, 90, 162
94, 82, 228
41, 0, 55
183, 98, 188
186, 118, 163
195, 216, 104
182, 97, 176
60, 90, 169
105, 112, 154
195, 118, 155
22, 106, 151
14, 122, 161
214, 214, 188
112, 113, 219
118, 175, 223
42, 90, 213
166, 78, 44
44, 132, 44
94, 72, 48
4, 184, 140
19, 123, 38
101, 69, 42
95, 62, 106
96, 209, 69
96, 93, 199
169, 85, 216
83, 19, 41
96, 209, 123
121, 230, 31
95, 206, 6
87, 113, 48
109, 18, 58
105, 132, 27
67, 129, 189
55, 142, 181
1, 144, 10
108, 69, 42
96, 70, 37
114, 229, 38
82, 158, 34
71, 137, 34
74, 155, 34
202, 157, 37
78, 76, 39
71, 10, 36
81, 43, 33
71, 174, 41
101, 182, 211
44, 118, 158
66, 132, 189
192, 133, 170
165, 131, 177
182, 132, 173
174, 131, 173
179, 214, 161
212, 121, 172
110, 205, 183
110, 128, 219
48, 97, 4
190, 97, 206
185, 118, 155
185, 108, 161
42, 11, 139
16, 81, 181
105, 30, 111
111, 87, 111
109, 91, 157
10, 27, 161
9, 180, 168
10, 82, 169
174, 170, 108
21, 167, 101
21, 41, 128
111, 27, 151
3, 26, 201
9, 84, 168
183, 140, 45
49, 118, 231
186, 215, 45
104, 206, 117
5, 25, 221
97, 84, 211
5, 23, 212
191, 240, 15
110, 244, 5
49, 127, 9
191, 229, 202
12, 5, 12
9, 120, 1
8, 180, 145
8, 80, 168
8, 81, 165
9, 23, 167
8, 21, 209
182, 73, 89
66, 124, 243
55, 65, 33
44, 208, 48
11, 84, 142
10, 21, 211
61, 74, 180
191, 120, 132
75, 208, 17
48, 215, 174
10, 62, 42
96, 25, 44
7, 91, 2
8, 48, 172
96, 2, 152
61, 71, 172
192, 133, 35
57, 73, 160
164, 133, 162
181, 108, 18
182, 132, 148
186, 129, 172
162, 130, 25
186, 107, 187
165, 138, 105
182, 128, 163
184, 132, 132
176, 139, 189
66, 114, 165
106, 128, 180
41, 80, 211
41, 180, 178
179, 233, 186
21, 130, 189
178, 125, 11
213, 121, 145
93, 174, 209
191, 0, 11
53, 129, 13
14, 206, 206
109, 1, 168
220, 215, 189
179, 125, 170
188, 97, 173
214, 121, 186
49, 116, 218
42, 110, 13
48, 72, 172
53, 94, 163
185, 111, 3
48, 109, 153
41, 132, 172
18, 132, 229
0, 106, 227
104, 112, 25
110, 155, 171
186, 81, 219
42, 119, 105
14, 71, 168
42, 94, 5
41, 138, 132
41, 118, 210
96, 114, 155
214, 80, 80
160, 9, 159
191, 119, 106
53, 126, 9
42, 122, 164
188, 107, 8
42, 118, 243
41, 71, 199
19, 0, 25
190, 73, 171
77, 128, 8
62, 129, 177
42, 71, 176
110, 129, 179
64, 106, 177
184, 71, 175
59, 71, 173
48, 130, 27
118, 8, 159
175, 228, 186
220, 121, 187
174, 151, 189
69, 16, 209
97, 64, 55
104, 26, 58
87, 59, 148
104, 194, 167
106, 170, 142
107, 175, 220
91, 85, 126
106, 61, 21
9, 11, 151
112, 83, 210
99, 124, 245
104, 3, 227
83, 166, 109
80, 183, 10
112, 2, 127
6, 2, 168
96, 179, 167
18, 190, 163
22, 93, 52
93, 21, 120
68, 85, 167
109, 87, 167
9, 86, 168
93, 64, 60
1, 60, 218
109, 61, 210
100, 61, 12
108, 115, 42
108, 62, 245
100, 114, 16
97, 120, 6
108, 120, 12
100, 23, 212
102, 85, 140
59, 238, 200
5, 125, 28
4, 124, 141
5, 118, 13
53, 119, 0
62, 111, 151
110, 8, 191
42, 120, 1
185, 73, 181
64, 133, 171
58, 131, 188
185, 118, 161
42, 133, 2
48, 107, 180
58, 119, 182
185, 107, 11
64, 8, 236
110, 205, 177
42, 218, 165
105, 71, 1
93, 20, 175
118, 3, 162
191, 81, 175
163, 92, 105
62, 26, 79
198, 145, 190
171, 138, 186
220, 133, 179
117, 108, 189
174, 121, 180
179, 138, 173
169, 130, 189
189, 119, 177
174, 143, 165
179, 97, 188
195, 133, 180
117, 142, 161
186, 121, 173
176, 214, 188
186, 129, 173
44, 92, 58
42, 133, 15
42, 0, 173
96, 16, 0
58, 171, 172
221, 140, 177
171, 215, 189
169, 129, 170
162, 216, 173
197, 132, 188
182, 216, 237
190, 130, 186
166, 119, 168
190, 132, 183
179, 97, 40
190, 130, 183
166, 125, 170
40, 118, 164
60, 85, 165
58, 130, 179
48, 132, 236
42, 108, 173
62, 9, 236
195, 125, 173
176, 216, 193
162, 132, 189
163, 74, 165
72, 132, 177
162, 121, 173
195, 139, 236
179, 118, 186
170, 216, 161
66, 112, 161
58, 142, 243
181, 79, 121
183, 133, 186
45, 216, 181
175, 122, 180
179, 214, 181
141, 131, 189
192, 109, 186
162, 142, 165
186, 129, 179
162, 142, 145
200, 132, 172
162, 144, 177
175, 97, 194
162, 121, 180
190, 132, 170
162, 119, 180
183, 125, 170
165, 119, 142
200, 218, 181
179, 142, 161
171, 132, 189
169, 109, 173
182, 143, 173
169, 130, 186
186, 106, 187
218, 147, 161
66, 228, 199
106, 138, 179
48, 114, 236
110, 106, 165
64, 214, 11
53, 113, 27
15, 71, 208
13, 89, 166
175, 143, 189
212, 139, 145
173, 121, 177
38, 132, 170
162, 131, 173
42, 78, 175
112, 80, 165
38, 22, 132
14, 113, 164
174, 121, 172
179, 143, 181
195, 118, 161
181, 138, 186
173, 131, 188
189, 214, 177
179, 98, 173
141, 122, 189
53, 107, 180
193, 130, 173
15, 0, 186
220, 233, 1
190, 71, 161
169, 139, 186
214, 142, 161
174, 142, 177
178, 131, 173
181, 108, 181
