Band0, Band1, Band2
173, 143, 188
186, 107, 189
181, 216, 179
195, 133, 173
149, 142, 189
191, 214, 236
162, 129, 185
168, 217, 188
198, 133, 173
118, 216, 170
195, 133, 173
197, 142, 173
169, 131, 189
174, 132, 180
178, 142, 182
13, 132, 172
165, 215, 189
212, 129, 170
195, 132, 177
195, 142, 173
178, 142, 173
164, 131, 170
171, 133, 186
192, 98, 173
212, 130, 195
167, 121, 169
198, 133, 183
212, 130, 161
198, 98, 249
163, 119, 166
181, 121, 186
162, 215, 181
197, 129, 170
162, 108, 183
181, 129, 161
181, 98, 186
212, 124, 172
176, 73, 182
169, 139, 189
182, 216, 187
194, 118, 180
175, 140, 189
195, 128, 173
182, 138, 180
136, 121, 161
189, 214, 189
166, 133, 181
197, 121, 179
182, 106, 170
71, 142, 161
178, 144, 173
179, 108, 161
171, 216, 173
191, 97, 188
194, 139, 177
196, 132, 237
170, 121, 145
171, 139, 173
182, 129, 177
172, 142, 186
176, 121, 180
186, 74, 173
162, 210, 185
189, 129, 170
183, 125, 142
216, 74, 181
38, 108, 161
171, 133, 173
189, 109, 183
164, 119, 168
214, 131, 183
186, 206, 170
171, 216, 188
173, 131, 186
181, 214, 173
197, 97, 195
166, 129, 161
198, 228, 236
175, 74, 189
166, 142, 186
36, 142, 173
163, 142, 189
194, 132, 187
178, 139, 173
189, 0, 186
171, 143, 236
44, 129, 172
182, 94, 236
185, 106, 164
186, 107, 183
184, 71, 167
181, 106, 160
17, 118, 166
189, 108, 165
14, 8, 147
182, 107, 189
174, 143, 177
215, 121, 189
189, 97, 188
172, 133, 237
14, 76, 186
199, 140, 2
181, 118, 145
194, 142, 183
176, 142, 172
174, 130, 170
214, 143, 183
181, 106, 161
171, 143, 177
195, 129, 189
45, 107, 178
64, 72, 176
177, 217, 188
190, 121, 180
14, 71, 177
174, 119, 155
15, 8, 160
62, 132, 174
188, 116, 189
176, 140, 183
175, 128, 145
175, 139, 180
181, 106, 173
62, 114, 28
181, 107, 161
190, 129, 237
76, 154, 171
185, 120, 172
21, 116, 129
176, 140, 173
189, 0, 145
162, 210, 2
182, 20, 189
182, 136, 2
178, 116, 145
123, 133, 186
165, 143, 177
175, 132, 188
21, 214, 236
213, 142, 189
173, 139, 177
181, 128, 145
189, 125, 159
26, 129, 173
38, 151, 188
14, 215, 161
186, 129, 173
179, 142, 236
23, 129, 161
195, 108, 183
22, 139, 170
53, 98, 145
171, 124, 172
197, 142, 177
39, 80, 171
192, 205, 169
18, 107, 236
181, 131, 186
173, 126, 161
165, 97, 161
181, 215, 170
198, 118, 244
181, 98, 181
198, 142, 183
220, 130, 183
38, 76, 183
200, 208, 165
182, 216, 189
195, 129, 161
13, 107, 170
179, 140, 236
178, 129, 189
40, 155, 145
195, 143, 173
182, 73, 193
182, 133, 161
164, 152, 193
186, 118, 173
13, 214, 170
41, 112, 0
181, 114, 172
14, 78, 25
13, 142, 189
53, 72, 153
115, 196, 99
71, 31, 167
22, 190, 167
81, 177, 152
18, 201, 152
108, 196, 167
7, 1, 172
2, 174, 169
60, 175, 168
59, 12, 167
49, 71, 177
183, 113, 169
62, 128, 172
62, 71, 172
188, 132, 185
197, 214, 189
166, 121, 186
77, 97, 1
183, 143, 145
130, 30, 49
95, 185, 111
20, 195, 152
113, 185, 221
114, 181, 152
87, 181, 152
104, 3, 221
1, 16, 159
5, 180, 167
49, 142, 244
192, 119, 189
183, 143, 170
173, 130, 188
174, 142, 173
178, 142, 179
191, 130, 173
176, 125, 186
193, 74, 160
195, 133, 173
186, 130, 177
181, 107, 173
162, 143, 173
179, 119, 177
181, 110, 236
14, 132, 170
178, 143, 187
162, 97, 161
169, 142, 173
13, 129, 170
176, 140, 173
179, 128, 194
193, 142, 173
181, 119, 170
186, 215, 1
182, 112, 145
204, 143, 177
179, 142, 173
175, 132, 186
21, 133, 169
214, 142, 189
176, 131, 161
182, 130, 173
178, 138, 191
181, 129, 142
159, 130, 173
13, 118, 189
163, 147, 172
198, 118, 187
169, 98, 181
174, 119, 186
16, 130, 168
220, 233, 181
195, 0, 189
174, 214, 177
178, 133, 189
195, 73, 237
189, 206, 180
185, 118, 173
185, 74, 165
48, 88, 168
17, 129, 181
189, 210, 172
14, 97, 142
214, 122, 181
14, 0, 161
39, 142, 155
189, 71, 189
179, 146, 172
23, 8, 194
166, 138, 180
173, 143, 188
186, 107, 189
181, 216, 154
189, 132, 173
216, 143, 189
15, 214, 236
175, 129, 185
168, 215, 161
198, 133, 173
22, 216, 186
195, 133, 161
23, 142, 172
126, 131, 189
186, 132, 173
176, 216, 182
13, 132, 172
179, 215, 170
175, 129, 189
212, 142, 129
182, 132, 173
197, 216, 173
164, 133, 170
171, 142, 186
191, 98, 173
213, 130, 188
168, 121, 161
198, 142, 173
16, 118, 1
42, 11, 170
188, 96, 172
53, 129, 174
17, 88, 1
53, 120, 179
48, 124, 181
54, 154, 163
164, 130, 188
212, 126, 172
176, 73, 182
169, 139, 170
182, 216, 188
110, 81, 1
64, 134, 202
182, 71, 186
185, 0, 211
48, 142, 173
13, 118, 20
165, 210, 189
2, 7, 99
85, 201, 151
17, 30, 127
58, 196, 169
22, 31, 162
106, 201, 152
110, 201, 167
93, 170, 167
95, 198, 167
109, 1, 162
61, 11, 172
66, 125, 188
183, 129, 141
180, 144, 186
117, 75, 173
8, 2, 150
2, 176, 172
109, 181, 167
0, 200, 152
19, 197, 127
83, 175, 99
19, 181, 124
95, 27, 163
68, 82, 161
104, 183, 199
6, 82, 162
96, 3, 1
74, 200, 139
160, 199, 163
19, 197, 127
87, 14, 163
95, 178, 2
96, 16, 211
9, 3, 172
7, 83, 1
49, 112, 155
43, 118, 166
182, 116, 182
106, 112, 172
90, 159, 168
188, 120, 2
10, 197, 140
9, 84, 168
13, 204, 151
19, 27, 99
85, 177, 148
97, 3, 160
9, 3, 168
8, 11, 169
66, 116, 170
189, 108, 171
186, 124, 236
62, 107, 174
20, 202, 101
58, 1, 211
77, 27, 221
41, 85, 124
93, 195, 211
87, 3, 127
20, 197, 151
87, 197, 172
104, 195, 162
7, 2, 169
108, 195, 172
87, 201, 151
97, 178, 167
66, 132, 181
66, 118, 170
182, 130, 179
133, 196, 152
125, 171, 231
117, 184, 174
93, 201, 221
80, 2, 168
75, 195, 167
104, 2, 167
95, 29, 152
95, 27, 221
97, 3, 162
60, 92, 1
43, 72, 155
44, 113, 169
12, 92, 169
49, 80, 178
183, 132, 171
1, 80, 11
2, 71, 168
186, 118, 153
189, 116, 189
185, 94, 173
188, 119, 170
107, 128, 172
95, 5, 91
96, 87, 53
96, 3, 211
9, 3, 140
8, 81, 168
66, 214, 183
183, 72, 174
103, 32, 169
66, 131, 173
66, 142, 161
133, 7, 157
5, 2, 167
101, 29, 201
97, 5, 151
111, 84, 167
106, 184, 222
41, 185, 152
18, 201, 99
4, 2, 169
5, 3, 172
9, 3, 169
109, 178, 168
42, 30, 99
16, 30, 99
18, 185, 99
21, 28, 111
19, 30, 99
43, 28, 164
57, 143, 181
38, 0, 186
62, 115, 174
181, 110, 211
192, 132, 177
58, 130, 180
188, 73, 181
185, 118, 176
14, 118, 171
13, 132, 179
110, 113, 164
53, 118, 202
62, 106, 171
107, 11, 167
176, 139, 186
14, 128, 170
220, 148, 181
195, 71, 145
162, 157, 173
186, 107, 173
169, 131, 186
174, 133, 177
171, 218, 189
182, 206, 173
72, 97, 177
102, 32, 221
68, 159, 173
44, 9, 236
101, 2, 121
95, 169, 167
74, 196, 127
96, 17, 172
5, 5, 169
8, 81, 170
49, 98, 168
43, 133, 173
118, 88, 151
92, 8, 11
54, 121, 165
48, 132, 155
21, 98, 161
48, 205, 3
48, 128, 244
20, 185, 167
20, 201, 221
163, 168, 127
67, 123, 182
167, 28, 149
20, 31, 85
18, 169, 99
17, 193, 99
85, 186, 99
96, 185, 152
9, 3, 169
6, 3, 168
9, 3, 166
19, 170, 99
93, 3, 152
102, 3, 172
8, 85, 169
66, 74, 180
49, 112, 160
116, 30, 219
5, 27, 152
61, 114, 188
49, 214, 161
177, 187, 112
87, 45, 44
196, 79, 107
2, 201, 152
16, 194, 221
16, 188, 151
108, 198, 152
97, 5, 161
8, 113, 172
183, 56, 162
43, 88, 220
101, 4, 152
101, 27, 167
97, 86, 152
96, 195, 167
111, 178, 150
96, 2, 169
97, 3, 167
4, 3, 168
9, 3, 169
3, 11, 170
7, 113, 169
49, 0, 171
14, 99, 1
53, 121, 155
51, 97, 171
185, 78, 185
42, 128, 236
186, 120, 180
111, 118, 11
42, 71, 132
62, 118, 236
185, 72, 167
53, 205, 181
164, 0, 183
76, 80, 156
48, 130, 169
15, 118, 181
52, 98, 172
58, 80, 25
188, 118, 186
185, 159, 166
62, 121, 209
185, 90, 178
53, 129, 181
14, 88, 172
184, 124, 180
185, 8, 164
51, 129, 172
116, 32, 151
105, 201, 151
9, 178, 140
60, 171, 169
61, 0, 171
66, 142, 170
43, 90, 149
103, 4, 168
109, 5, 167
96, 16, 167
97, 3, 172
101, 3, 167
8, 82, 161
88, 3, 167
93, 185, 152
7, 178, 169
8, 84, 172
109, 195, 167
97, 3, 168
4, 2, 167
9, 84, 169
9, 3, 165
9, 3, 168
111, 197, 167
107, 195, 167
107, 195, 221
107, 197, 167
111, 195, 99
6, 27, 152
6, 29, 212
66, 117, 189
44, 112, 180
165, 35, 151
90, 36, 227
8, 3, 189
9, 28, 167
2, 14, 172
9, 166, 168
9, 81, 168
10, 81, 177
49, 0, 168
49, 118, 172
53, 94, 176
42, 118, 172
186, 118, 178
93, 80, 169
2, 7, 167
68, 94, 173
49, 119, 169
191, 116, 236
89, 4, 0
6, 31, 152
9, 3, 168
68, 113, 161
57, 218, 173
38, 107, 25
14, 118, 173
159, 78, 176
163, 26, 214
21, 89, 180
14, 34, 211
96, 4, 168
66, 131, 161
44, 94, 167
189, 107, 172
181, 128, 176
185, 20, 168
41, 98, 1
188, 71, 166
51, 114, 200
14, 129, 181
48, 34, 168
16, 126, 5
188, 11, 170
215, 140, 189
189, 0, 186
166, 143, 236
186, 132, 181
102, 4, 162
9, 25, 53
109, 3, 168
66, 216, 161
38, 180, 15
104, 139, 170
186, 97, 186
176, 233, 172
183, 72, 161
174, 139, 179
196, 143, 189
171, 97, 188
188, 90, 25
3, 83, 149
199, 221, 183
162, 119, 145
149, 216, 183
196, 133, 172
161, 216, 186
173, 133, 188
49, 80, 25
188, 109, 172
184, 129, 178
21, 78, 172
64, 20, 103
181, 74, 168
62, 113, 179
188, 130, 165
101, 5, 53
108, 17, 211
9, 27, 168
66, 216, 177
183, 81, 132
120, 34, 155
65, 201, 127
164, 184, 176
38, 173, 155
163, 198, 157
164, 174, 166
166, 171, 14
91, 170, 162
20, 198, 167
39, 193, 149
21, 185, 53
20, 195, 212
120, 169, 152
84, 181, 221
114, 30, 97
87, 28, 222
86, 28, 152
89, 27, 152
96, 26, 152
4, 29, 211
3, 13, 170
105, 29, 107
43, 85, 151
43, 80, 180
38, 214, 172
13, 214, 179
48, 118, 159
162, 119, 166
16, 99, 138
188, 113, 2
185, 155, 187
159, 129, 237
185, 80, 202
193, 129, 177
64, 0, 174
116, 32, 152
116, 181, 151
95, 3, 164
61, 3, 170
183, 103, 109
116, 2, 211
16, 197, 99
182, 111, 71
58, 27, 127
81, 185, 162
20, 3, 139
91, 178, 167
66, 18, 181
49, 130, 178
190, 233, 7
39, 121, 1
94, 202, 152
104, 27, 85
98, 28, 139
101, 27, 151
4, 113, 183
57, 128, 159
191, 214, 161
121, 202, 112
18, 177, 167
85, 197, 151
116, 195, 151
112, 2, 168
112, 20, 161
66, 132, 236
163, 147, 42
100, 4, 152
109, 27, 168
109, 178, 167
108, 86, 169
108, 25, 167
108, 178, 169
108, 3, 167
9, 1, 173
66, 130, 166
40, 83, 0
94, 5, 152
109, 2, 168
68, 113, 173
57, 139, 187
38, 71, 202
101, 202, 150
94, 3, 168
8, 1, 169
9, 84, 166
96, 4, 167
97, 3, 169
6, 178, 168
68, 130, 172
164, 27, 112
65, 181, 1
38, 34, 151
106, 196, 152
74, 201, 211
106, 177, 152
93, 201, 152
87, 181, 99
95, 27, 167
96, 178, 168
68, 71, 161
66, 132, 170
189, 118, 236
88, 195, 151
95, 201, 167
93, 201, 211
104, 2, 211
111, 31, 212
8, 1, 168
66, 140, 170
189, 0, 172
144, 45, 112
98, 155, 133
39, 92, 191
190, 142, 181
185, 110, 163
62, 120, 165
188, 98, 183
184, 94, 169
53, 118, 237
63, 128, 168
14, 0, 129
162, 0, 173
48, 71, 163
184, 106, 14
41, 0, 161
53, 142, 155
185, 112, 161
185, 214, 173
41, 80, 161
54, 131, 171
41, 205, 174
174, 129, 188
44, 132, 171
62, 132, 134
17, 133, 0
184, 118, 161
