Band0, Band1, Band2
181, 119, 189
16, 130, 168
220, 233, 181
48, 116, 190
181, 124, 181
215, 214, 189
186, 72, 183
189, 125, 180
172, 133, 161
195, 119, 173
179, 140, 177
188, 128, 189
14, 210, 171
189, 0, 170
194, 121, 181
40, 72, 145
17, 133, 175
38, 71, 189
220, 146, 172
54, 8, 194
166, 138, 180
42, 129, 189
196, 132, 173
159, 216, 154
195, 133, 173
216, 142, 189
38, 107, 236
174, 130, 185
168, 215, 188
198, 133, 173
118, 216, 170
195, 133, 173
197, 142, 173
169, 131, 189
186, 132, 180
171, 142, 182
13, 132, 172
179, 215, 170
212, 129, 189
195, 132, 179
195, 142, 173
178, 142, 173
164, 142, 170
171, 133, 186
53, 98, 173
195, 130, 195
166, 121, 169
198, 133, 183
212, 130, 161
198, 98, 249
163, 119, 166
181, 121, 186
162, 215, 181
197, 129, 170
162, 108, 183
181, 142, 161
181, 130, 186
212, 125, 172
176, 73, 182
169, 139, 189
182, 216, 187
202, 128, 180
171, 140, 189
195, 132, 173
182, 138, 180
136, 131, 161
189, 214, 189
166, 133, 181
197, 129, 179
182, 108, 170
71, 121, 161
178, 144, 173
179, 108, 161
162, 216, 183
57, 128, 172
14, 123, 189
188, 151, 169
53, 206, 189
21, 129, 189
54, 74, 189
171, 132, 169
48, 118, 173
179, 121, 189
185, 132, 169
189, 132, 168
21, 131, 161
188, 18, 189
48, 131, 173
21, 138, 189
189, 122, 160
188, 108, 189
162, 132, 172
48, 142, 170
195, 131, 169
13, 151, 189
161, 124, 172
192, 132, 173
169, 142, 189
189, 118, 173
180, 47, 211
67, 124, 189
44, 122, 189
196, 241, 204
175, 128, 170
55, 114, 172
174, 114, 189
162, 133, 170
95, 177, 219
61, 178, 201
9, 193, 168
9, 84, 169
68, 132, 170
199, 149, 31
55, 237, 6
15, 219, 130
49, 246, 131
49, 145, 11
12, 27, 168
100, 21, 167
109, 82, 169
109, 27, 212
108, 27, 171
96, 2, 211
108, 30, 167
6, 30, 211
112, 30, 152
4, 2, 160
7, 1, 169
10, 128, 161
66, 143, 173
66, 72, 189
22, 89, 49
61, 11, 173
190, 108, 161
178, 143, 179
166, 214, 189
181, 132, 173
190, 125, 172
165, 214, 189
46, 9, 189
188, 128, 169
193, 0, 172
188, 130, 168
174, 9, 181
74, 117, 161
195, 118, 172
188, 122, 165
181, 116, 189
56, 107, 169
161, 128, 161
188, 10, 160
14, 72, 169
13, 74, 172
186, 71, 169
159, 116, 212
39, 117, 172
186, 128, 160
72, 122, 169
21, 9, 160
191, 8, 172
202, 117, 161
189, 114, 172
181, 129, 161
184, 129, 172
14, 120, 161
