Band0, Band1, Band2
48, 107, 169
185, 8, 162
14, 71, 159
64, 73, 163
185, 119, 236
15, 132, 167
185, 99, 166
19, 112, 161
15, 133, 211
64, 165, 163
107, 133, 160
48, 142, 168
53, 72, 177
42, 112, 169
48, 129, 181
161, 142, 28
54, 109, 183
184, 0, 166
182, 118, 171
189, 128, 166
81, 0, 177
162, 118, 170
59, 71, 147
162, 205, 189
48, 118, 132
40, 71, 147
14, 131, 169
182, 88, 180
17, 138, 186
219, 143, 181
38, 106, 145
174, 216, 236
218, 124, 189
189, 130, 183
169, 107, 177
14, 76, 195
199, 140, 2
181, 118, 145
194, 142, 180
176, 142, 181
174, 130, 170
214, 143, 173
181, 106, 161
171, 143, 173
195, 129, 188
161, 214, 173
189, 133, 129
168, 98, 188
197, 121, 180
166, 214, 189
181, 132, 173
190, 133, 172
165, 107, 189
60, 11, 159
218, 231, 183
195, 128, 161
214, 143, 180
38, 106, 168
204, 139, 181
38, 128, 145
178, 141, 237
174, 128, 161
169, 108, 183
193, 121, 161
165, 147, 173
189, 0, 145
162, 206, 2
189, 205, 189
165, 141, 2
36, 128, 194
126, 133, 170
182, 143, 183
59, 20, 169
17, 73, 176
189, 107, 175
151, 143, 189
14, 128, 145
65, 106, 162
64, 72, 172
185, 114, 159
185, 128, 180
191, 0, 167
65, 119, 179
181, 71, 191
192, 122, 172
181, 214, 172
191, 97, 176
65, 129, 172
48, 72, 132
53, 129, 167
162, 98, 12
48, 97, 168
184, 114, 177
15, 114, 171
14, 106, 177
181, 128, 199
14, 71, 175
188, 88, 174
185, 128, 168
21, 120, 129
162, 48, 163
117, 47, 149
188, 97, 162
175, 128, 159
21, 80, 154
118, 48, 132
191, 120, 172
184, 144, 175
116, 173, 33
104, 13, 7
159, 62, 6
110, 14, 41
111, 17, 14
110, 195, 208
59, 1, 172
189, 206, 3
182, 129, 231
44, 210, 15
179, 107, 29
49, 72, 175
183, 172, 48
15, 99, 232
191, 72, 48
39, 165, 169
17, 165, 147
174, 73, 185
14, 165, 53
129, 100, 174
40, 80, 172
185, 43, 136
118, 33, 25
193, 78, 147
20, 99, 13
169, 159, 175
22, 180, 159
191, 215, 173
188, 132, 190
185, 119, 169
38, 116, 1
21, 114, 179
57, 107, 211
43, 113, 195
161, 148, 155
54, 74, 183
15, 0, 195
192, 114, 172
41, 119, 170
188, 118, 183
42, 12, 169
181, 0, 105
42, 110, 163
14, 114, 195
42, 118, 174
185, 134, 173
181, 133, 164
44, 11, 236
18, 120, 236
190, 66, 150
64, 161, 178
14, 112, 171
42, 131, 161
48, 71, 155
42, 128, 1
62, 112, 170
165, 122, 12
64, 73, 140
174, 205, 159
39, 114, 171
190, 108, 213
18, 112, 180
188, 132, 169
45, 129, 29
193, 138, 180
185, 72, 155
185, 124, 174
21, 9, 169
14, 109, 29
17, 112, 180
13, 129, 211
188, 119, 165
42, 74, 172
181, 0, 129
41, 107, 0
189, 132, 177
39, 97, 163
41, 118, 141
15, 118, 171
188, 128, 162
184, 124, 164
14, 33, 236
191, 118, 211
175, 215, 188
215, 133, 189
186, 73, 183
189, 206, 180
172, 139, 161
179, 107, 173
195, 143, 177
13, 128, 189
191, 210, 171
188, 0, 170
214, 121, 181
40, 8, 161
17, 133, 155
38, 0, 189
179, 146, 236
23, 8, 194
111, 206, 172
185, 88, 1
14, 80, 178
164, 114, 140
66, 110, 1
188, 129, 180
44, 97, 173
58, 71, 175
182, 114, 170
65, 97, 176
64, 71, 180
15, 0, 168
42, 71, 172
185, 94, 178
192, 131, 172
185, 112, 169
21, 10, 181
64, 96, 162
48, 122, 161
21, 107, 165
44, 72, 162
21, 122, 188
185, 88, 177
64, 120, 168
181, 132, 156
184, 78, 169
64, 133, 180
64, 71, 159
42, 114, 189
41, 90, 173
190, 130, 168
110, 71, 105
14, 129, 169
184, 72, 172
42, 71, 166
64, 114, 40
188, 132, 173
110, 95, 171
117, 0, 139
64, 80, 172
185, 107, 177
42, 128, 168
14, 118, 236
48, 129, 167
181, 71, 181
59, 72, 199
185, 71, 169
185, 113, 156
53, 130, 177
64, 78, 169
186, 205, 244
172, 145, 161
179, 108, 161
165, 216, 173
185, 97, 188
175, 139, 177
196, 130, 173
42, 83, 171
177, 140, 173
182, 129, 187
172, 131, 186
176, 126, 180
181, 74, 173
195, 210, 185
182, 129, 187
189, 119, 142
216, 216, 181
189, 132, 161
171, 133, 173
189, 109, 183
164, 119, 168
214, 117, 183
186, 206, 170
171, 217, 188
44, 113, 170
48, 109, 1
179, 98, 195
171, 129, 161
197, 139, 183
178, 74, 173
166, 142, 170
197, 142, 173
181, 142, 189
194, 132, 188
178, 139, 173
189, 0, 186
171, 143, 236
181, 132, 161
186, 118, 180
171, 214, 137
181, 72, 194
193, 126, 172
195, 122, 172
175, 108, 145
192, 118, 4
177, 215, 181
38, 0, 145
174, 139, 236
220, 121, 189
182, 130, 188
214, 109, 183
14, 73, 188
23, 215, 2
162, 119, 145
194, 142, 183
179, 142, 172
174, 130, 186
173, 143, 173
181, 106, 188
175, 143, 236
195, 129, 189
174, 138, 170
189, 107, 177
165, 216, 161
197, 121, 180
126, 214, 189
181, 132, 173
190, 133, 172
110, 85, 236
169, 75, 186
179, 140, 181
175, 128, 145
214, 139, 180
181, 128, 168
49, 128, 4
14, 114, 212
21, 72, 141
178, 216, 184
174, 108, 183
170, 121, 161
164, 215, 177
189, 0, 145
162, 210, 2
182, 119, 189
48, 97, 162
41, 125, 129
60, 11, 166
184, 78, 236
64, 129, 168
53, 34, 176
61, 0, 180
64, 118, 165
190, 127, 19
65, 47, 139
190, 132, 171
185, 132, 177
62, 94, 169
164, 71, 176
105, 92, 1
40, 118, 149
14, 114, 0
15, 92, 176
53, 97, 167
15, 112, 175
64, 73, 244
48, 215, 169
184, 113, 187
191, 34, 167
161, 131, 172
48, 214, 236
182, 71, 140
65, 128, 211
195, 132, 180
18, 107, 129
161, 97, 152
42, 71, 163
48, 0, 14
190, 216, 1
19, 114, 172
54, 108, 176
163, 80, 169
41, 217, 180
16, 205, 160
42, 80, 163
0, 74, 165
48, 114, 169
22, 132, 182
53, 106, 1
188, 72, 202
48, 122, 179
163, 72, 169
14, 128, 171
53, 107, 175
188, 116, 179
190, 104, 169
39, 23, 186
51, 73, 155
181, 128, 167
14, 112, 189
186, 116, 178
58, 112, 163
179, 133, 161
18, 109, 174
162, 107, 155
53, 133, 1
51, 130, 178
182, 109, 1
14, 206, 206
72, 116, 174
96, 65, 32
55, 98, 155
189, 215, 178
15, 73, 26
162, 147, 132
21, 97, 199
41, 88, 159
42, 133, 189
195, 233, 246
215, 149, 129
15, 144, 134
5, 15, 45
94, 15, 25
96, 13, 2
96, 71, 204
9, 135, 156
68, 21, 191
10, 180, 169
62, 236, 245
9, 157, 14
9, 98, 153
54, 219, 191
190, 127, 249
43, 92, 179
20, 119, 20
6, 123, 138
95, 192, 217
93, 51, 4
108, 76, 8
61, 10, 137
96, 92, 1
196, 121, 5
55, 239, 249
189, 126, 238
190, 234, 247
38, 176, 170
66, 138, 105
15, 115, 183
103, 84, 163
109, 23, 53
109, 24, 1
109, 23, 206
109, 24, 7
109, 61, 130
109, 115, 245
109, 23, 19
109, 61, 16
9, 16, 40
9, 87, 172
97, 3, 1
45, 14, 3
39, 13, 200
18, 115, 154
39, 46, 132
110, 28, 203
105, 41, 132
65, 160, 220
8, 114, 211
60, 118, 87
8, 138, 210
64, 116, 54
7, 128, 175
111, 3, 53
58, 199, 16
6, 33, 200
10, 80, 170
10, 115, 167
9, 126, 175
9, 224, 153
2, 155, 200
112, 133, 203
188, 81, 206
188, 146, 191
55, 232, 246
199, 66, 8
102, 192, 27
93, 162, 157
16, 47, 157
93, 51, 107
6, 182, 103
95, 12, 133
105, 182, 133
104, 183, 132
104, 171, 154
105, 183, 14
22, 10, 134
105, 9, 133
39, 9, 105
39, 117, 153
105, 9, 14
42, 79, 14
59, 79, 206
59, 171, 175
43, 165, 40
181, 81, 53
184, 9, 12
118, 81, 44
181, 8, 13
69, 113, 168
8, 2, 172
107, 178, 172
77, 81, 3
107, 129, 124
6, 103, 14
64, 144, 206
164, 228, 129
18, 127, 154
192, 149, 8
103, 153, 51
109, 34, 148
96, 41, 127
109, 162, 162
109, 43, 157
4, 42, 162
109, 28, 156
6, 43, 162
42, 97, 45
10, 91, 16
8, 143, 40
7, 148, 15
9, 215, 10
58, 220, 147
109, 38, 148
109, 161, 157
111, 43, 157
4, 33, 2
6, 155, 9
9, 147, 41
6, 215, 7
58, 220, 156
10, 106, 41
58, 37, 148
7, 100, 171
10, 61, 150
58, 66, 15
58, 220, 2
107, 217, 46
62, 158, 155
6, 138, 46
109, 118, 148
60, 118, 178
61, 121, 172
188, 154, 14
190, 149, 29
3, 119, 16
9, 229, 245
9, 228, 31
9, 133, 129
7, 143, 4
30, 242, 245
199, 240, 8
65, 148, 130
12, 84, 152
62, 226, 9
6, 226, 105
58, 221, 8
109, 137, 4
108, 73, 157
18, 165, 147
110, 92, 148
18, 180, 123
