Band0, Band1, Band2
169, 131, 186
54, 88, 25
163, 130, 165
14, 71, 167
191, 132, 170
186, 114, 161
179, 157, 173
169, 129, 188
181, 132, 177
212, 139, 172
176, 97, 182
212, 121, 170
192, 71, 171
14, 112, 169
179, 215, 186
186, 130, 189
181, 142, 180
218, 143, 189
38, 128, 173
165, 210, 181
18, 79, 154
159, 71, 168
189, 108, 206
190, 72, 139
62, 118, 211
14, 112, 4
186, 130, 160
181, 11, 211
188, 97, 173
178, 142, 159
14, 72, 168
186, 118, 151
168, 144, 186
177, 144, 186
21, 75, 173
195, 109, 185
182, 129, 187
183, 119, 170
26, 157, 181
14, 128, 161
162, 133, 170
53, 132, 173
182, 206, 168
215, 117, 181
189, 206, 186
169, 142, 187
218, 121, 170
188, 97, 189
181, 132, 183
176, 142, 161
197, 214, 183
179, 130, 183
172, 139, 145
174, 130, 173
189, 139, 189
172, 130, 161
178, 139, 173
188, 0, 186
171, 143, 236
186, 132, 181
181, 132, 180
171, 142, 137
182, 99, 188
187, 130, 1
38, 120, 173
194, 214, 145
14, 97, 170
176, 233, 172
183, 72, 189
174, 139, 179
196, 143, 161
171, 97, 189
175, 125, 177
13, 151, 189
55, 142, 8
171, 119, 145
214, 216, 183
179, 133, 172
174, 216, 186
173, 133, 188
181, 73, 161
182, 140, 236
53, 71, 161
181, 71, 162
53, 88, 211
53, 97, 1
181, 88, 166
181, 132, 154
53, 116, 172
197, 130, 173
164, 109, 173
122, 74, 188
61, 2, 111
189, 217, 161
218, 126, 186
13, 97, 170
178, 139, 181
181, 128, 145
195, 212, 172
175, 116, 189
195, 108, 237
170, 121, 189
182, 109, 179
195, 97, 145
14, 8, 51
162, 97, 145
191, 210, 237
218, 117, 188
169, 133, 170
165, 139, 180
192, 73, 211
21, 0, 140
214, 139, 189
178, 139, 181
161, 73, 145
192, 207, 165
215, 143, 173
189, 73, 188
14, 133, 170
174, 132, 173
186, 143, 236
196, 128, 161
186, 108, 244
160, 121, 169
14, 130, 145
179, 126, 172
187, 128, 165
168, 218, 186
182, 130, 161
174, 107, 183
14, 129, 180
173, 147, 161
179, 97, 194
181, 142, 173
196, 133, 180
174, 132, 172
196, 98, 191
198, 130, 237
190, 151, 184
119, 207, 164
189, 216, 189
175, 129, 177
186, 119, 145
195, 140, 236
218, 130, 189
38, 108, 170
186, 142, 173
165, 130, 193
182, 132, 161
161, 98, 165
188, 132, 173
174, 132, 170
220, 126, 236
174, 129, 145
174, 132, 170
13, 118, 173
179, 148, 181
195, 71, 145
182, 214, 163
13, 108, 181
175, 131, 186
175, 142, 181
172, 218, 189
189, 206, 173
174, 97, 177
171, 126, 170
192, 128, 186
83, 216, 172
175, 144, 181
179, 132, 188
161, 218, 173
196, 107, 173
186, 132, 186
162, 124, 173
13, 71, 142
14, 147, 181
198, 129, 181
162, 97, 189
122, 133, 172
176, 144, 173
179, 132, 145
13, 130, 173
176, 143, 177
176, 121, 145
14, 108, 173
175, 139, 177
195, 107, 189
171, 131, 177
171, 142, 188
181, 129, 173
215, 215, 177
53, 128, 189
171, 125, 170
192, 118, 171
181, 132, 176
181, 0, 166
53, 71, 211
188, 106, 171
197, 121, 1
21, 72, 178
181, 133, 189
178, 143, 181
195, 132, 161
171, 142, 173
169, 129, 186
195, 138, 181
176, 216, 189
117, 131, 186
188, 206, 170
186, 216, 1
38, 107, 168
152, 121, 182
183, 130, 161
170, 133, 186
181, 133, 170
214, 143, 181
178, 130, 161
182, 214, 173
179, 121, 180
21, 129, 141
181, 216, 172
194, 205, 189
40, 131, 172
26, 139, 188
175, 128, 172
161, 133, 186
13, 129, 180
179, 140, 161
175, 97, 189
174, 216, 243
195, 133, 161
197, 130, 237
182, 107, 170
194, 142, 161
183, 109, 173
175, 129, 179
193, 142, 189
191, 132, 169
39, 132, 170
178, 123, 181
182, 72, 161
81, 139, 155
181, 128, 145
195, 127, 2
198, 72, 194
161, 142, 236
136, 143, 145
53, 132, 186
163, 142, 176
189, 128, 173
149, 126, 161
191, 0, 172
171, 142, 177
162, 131, 161
178, 206, 173
21, 98, 177
182, 139, 172
187, 130, 170
141, 142, 189
188, 132, 173
177, 215, 182
188, 132, 168
182, 214, 170
214, 121, 188
195, 130, 181
13, 132, 173
190, 215, 173
165, 119, 170
162, 143, 180
15, 151, 189
216, 133, 177
171, 143, 161
198, 142, 186
126, 131, 173
36, 214, 182
163, 129, 145
188, 121, 155
181, 142, 189
220, 124, 180
181, 98, 181
194, 129, 186
162, 142, 177
186, 133, 161
176, 98, 182
212, 121, 170
164, 142, 173
205, 131, 173
195, 107, 186
189, 216, 181
13, 142, 170
218, 143, 173
38, 128, 189
182, 210, 236
213, 116, 134
21, 214, 140
170, 133, 188
215, 144, 173
174, 98, 189
189, 214, 183
188, 151, 188
214, 208, 177
183, 130, 236
136, 121, 145
38, 217, 177
164, 132, 173
173, 117, 186
177, 144, 186
21, 75, 173
186, 109, 165
165, 121, 187
183, 114, 170
178, 136, 237
188, 128, 161
162, 133, 170
53, 106, 173
38, 125, 170
174, 9, 178
188, 0, 163
186, 106, 212
38, 116, 168
21, 118, 161
189, 114, 199
195, 97, 168
69, 112, 208
9, 25, 167
6, 84, 211
4, 87, 167
59, 84, 151
112, 27, 221
110, 27, 221
110, 31, 152
110, 31, 152
110, 31, 151
60, 185, 168
7, 167, 167
61, 12, 169
60, 181, 168
68, 71, 172
57, 165, 139
44, 128, 171
182, 152, 166
13, 95, 25
14, 119, 180
182, 160, 25
13, 72, 168
189, 125, 3
15, 73, 181
54, 214, 236
162, 133, 145
150, 131, 181
183, 133, 173
169, 142, 173
178, 142, 188
174, 73, 188
181, 215, 159
179, 129, 188
212, 133, 170
38, 119, 170
182, 157, 1
195, 129, 186
162, 216, 180
65, 81, 178
179, 210, 189
161, 214, 173
214, 117, 187
55, 214, 183
168, 133, 170
214, 143, 186
184, 97, 170
179, 139, 181
174, 128, 189
181, 212, 185
178, 116, 173
189, 109, 237
146, 142, 189
189, 109, 179
195, 130, 170
185, 134, 172
165, 119, 173
44, 109, 173
218, 117, 187
162, 133, 170
179, 139, 180
218, 133, 187
21, 98, 189
174, 133, 173
179, 139, 181
169, 73, 145
192, 207, 177
178, 143, 172
190, 73, 188
181, 107, 186
161, 121, 172
186, 143, 236
179, 97, 161
186, 132, 244
78, 133, 169
38, 129, 188
197, 126, 172
186, 128, 165
171, 218, 173
182, 132, 161
171, 107, 188
188, 131, 180
171, 147, 172
198, 97, 194
163, 130, 173
197, 133, 180
182, 132, 172
42, 180, 166
186, 107, 171
196, 152, 184
126, 119, 165
189, 142, 168
175, 121, 183
195, 119, 145
195, 139, 236
191, 159, 172
184, 107, 140
181, 97, 29
14, 92, 172
197, 74, 173
14, 95, 138
188, 128, 149
188, 80, 159
61, 1, 163
171, 101, 169
175, 139, 188
174, 118, 173
162, 148, 177
195, 112, 145
38, 214, 163
72, 98, 181
175, 122, 186
175, 214, 181
172, 218, 189
189, 206, 170
174, 132, 177
174, 121, 177
189, 128, 186
78, 142, 172
175, 144, 173
179, 132, 188
161, 131, 180
196, 107, 170
186, 132, 186
162, 124, 180
181, 113, 142
16, 147, 181
198, 142, 181
162, 128, 189
122, 133, 173
176, 143, 173
175, 132, 145
186, 97, 177
176, 144, 177
176, 142, 189
14, 132, 173
175, 139, 177
186, 132, 145
173, 142, 183
171, 143, 161
181, 74, 173
151, 210, 177
53, 128, 189
21, 112, 167
192, 118, 1
162, 214, 134
185, 71, 162
53, 71, 171
188, 107, 211
212, 122, 159
163, 72, 180
175, 97, 211
14, 0, 167
190, 121, 164
14, 74, 171
186, 71, 149
13, 107, 172
69, 180, 166
7, 172, 152
8, 180, 170
68, 129, 169
8, 8, 170
60, 0, 221
68, 0, 189
8, 113, 170
68, 80, 168
8, 80, 170
8, 80, 169
68, 81, 170
8, 80, 168
8, 8, 169
68, 112, 170
8, 80, 168
66, 131, 161
66, 88, 169
48, 71, 171
165, 143, 189
175, 129, 180
195, 139, 161
175, 130, 189
195, 216, 243
174, 107, 169
197, 74, 244
182, 133, 170
213, 142, 161
189, 109, 173
175, 116, 179
169, 133, 189
15, 128, 173
14, 118, 166
220, 127, 181
195, 78, 161
80, 133, 178
14, 130, 145
175, 127, 2
198, 97, 194
161, 132, 236
141, 147, 145
186, 118, 186
182, 142, 175
189, 128, 189
134, 126, 161
191, 0, 169
176, 139, 237
195, 131, 161
162, 133, 186
181, 108, 181
182, 139, 172
187, 128, 170
141, 143, 189
186, 132, 172
177, 141, 183
38, 118, 189
174, 214, 166
171, 121, 188
179, 130, 181
13, 121, 168
189, 214, 183
165, 119, 170
186, 131, 180
14, 151, 189
173, 125, 129
178, 121, 161
213, 98, 186
166, 121, 173
36, 214, 182
40, 130, 145
186, 121, 180
182, 132, 161
179, 125, 180
188, 97, 189
214, 142, 186
175, 142, 177
181, 133, 161
218, 214, 182
186, 132, 186
162, 143, 173
178, 131, 173
192, 0, 149
162, 128, 171
51, 106, 151
191, 71, 176
182, 216, 189
189, 210, 236
178, 116, 134
21, 132, 169
173, 139, 187
178, 121, 189
161, 98, 189
192, 142, 177
174, 97, 188
214, 124, 170
182, 214, 236
218, 121, 186
40, 157, 170
165, 142, 181
173, 117, 186
168, 143, 186
161, 74, 173
186, 107, 185
165, 139, 181
183, 114, 145
178, 136, 2
188, 71, 161
162, 142, 170
185, 0, 186
38, 125, 169
215, 117, 181
189, 107, 186
117, 214, 177
219, 126, 187
13, 99, 189
21, 133, 236
179, 131, 187
197, 214, 173
196, 132, 237
143, 139, 145
174, 130, 173
188, 121, 161
171, 215, 173
178, 121, 189
14, 97, 170
171, 139, 129
197, 132, 173
186, 132, 177
171, 121, 145
182, 98, 183
213, 121, 236
162, 206, 170
13, 97, 188
13, 132, 170
174, 147, 172
190, 0, 145
214, 142, 236
38, 159, 147
181, 0, 142
195, 228, 177
162, 74, 184
192, 214, 166
174, 119, 145
173, 143, 181
38, 72, 149
169, 139, 183
178, 142, 188
175, 130, 181
38, 214, 165
173, 142, 188
186, 132, 173
181, 119, 170
189, 215, 1
171, 118, 186
191, 72, 178
174, 114, 172
174, 151, 189
189, 205, 164
172, 218, 183
55, 132, 183
172, 133, 170
43, 165, 217
195, 128, 173
197, 140, 183
169, 128, 189
14, 228, 185
218, 131, 173
190, 107, 236
168, 215, 189
191, 205, 179
212, 130, 161
191, 134, 173
182, 118, 168
48, 109, 173
177, 117, 193
195, 133, 170
171, 139, 186
220, 133, 179
117, 98, 189
174, 121, 173
179, 138, 181
169, 130, 145
189, 119, 236
175, 143, 172
195, 73, 194
186, 107, 180
161, 139, 173
186, 121, 181
179, 130, 161
186, 132, 183
117, 133, 168
181, 129, 188
190, 126, 172
174, 72, 161
181, 71, 171
179, 142, 161
171, 214, 188
174, 129, 173
162, 147, 173
197, 97, 194
162, 130, 173
190, 142, 183
15, 71, 211
182, 80, 179
198, 157, 237
190, 74, 183
126, 125, 161
38, 128, 142
214, 139, 181
195, 118, 145
195, 133, 236
165, 152, 188
38, 97, 170
193, 124, 172
179, 216, 193
162, 132, 161
163, 130, 161
72, 132, 173
162, 129, 177
179, 126, 236
195, 118, 145
170, 214, 177
174, 107, 161
164, 147, 187
197, 112, 186
38, 132, 168
72, 216, 181
175, 122, 180
179, 214, 181
143, 131, 189
192, 206, 186
162, 132, 165
212, 131, 179
182, 132, 186
124, 142, 172
162, 122, 177
