Band0, Band1, Band2
60, 127, 250
54, 65, 131
28, 250, 20
182, 237, 245
12, 63, 13
109, 67, 42
4, 60, 33
9, 5, 168
9, 16, 169
4, 178, 201
109, 195, 167
6, 196, 168
4, 187, 167
5, 91, 87
4, 236, 7
7, 147, 251
24, 250, 23
40, 234, 23
62, 213, 131
97, 109, 69
109, 110, 208
8, 120, 241
55, 149, 238
5, 29, 227
188, 26, 204
180, 71, 214
180, 33, 32
65, 194, 85
22, 170, 150
40, 188, 73
40, 191, 94
18, 167, 100
18, 168, 99
105, 42, 100
96, 41, 95
96, 89, 76
6, 20, 73
68, 109, 163
8, 173, 189
109, 195, 117
6, 195, 172
96, 183, 220
5, 86, 167
61, 142, 173
192, 112, 8
106, 71, 25
102, 30, 87
69, 114, 145
66, 97, 170
192, 205, 181
173, 216, 45
68, 202, 152
105, 33, 77
93, 162, 94
69, 128, 184
66, 128, 170
180, 215, 26
68, 2, 152
2, 193, 168
109, 188, 152
105, 52, 100
95, 36, 76
96, 209, 88
9, 23, 1
10, 209, 218
8, 120, 12
24, 250, 22
179, 238, 182
192, 238, 239
48, 213, 17
11, 86, 204
9, 27, 1
6, 29, 12
18, 41, 54
9, 28, 150
4, 82, 169
112, 41, 219
58, 151, 207
4, 5, 201
7, 39, 208
18, 30, 87
167, 52, 223
163, 41, 217
104, 91, 232
105, 207, 59
112, 25, 147
192, 208, 4
60, 22, 175
22, 181, 110
112, 30, 152
61, 124, 18
190, 232, 15
191, 11, 189
174, 140, 244
68, 86, 206
68, 124, 19
57, 144, 145
183, 118, 170
2, 135, 22
4, 84, 219
22, 93, 89
104, 205, 228
96, 20, 51
4, 18, 3
5, 206, 8
7, 66, 17
9, 63, 174
97, 18, 48
109, 27, 211
97, 2, 212
9, 181, 160
8, 8, 168
6, 167, 211
104, 52, 210
7, 185, 169
49, 174, 178
101, 200, 167
93, 178, 212
93, 177, 159
109, 196, 168
61, 205, 168
68, 116, 173
8, 79, 169
93, 166, 57
95, 110, 204
96, 110, 204
8, 90, 241
55, 150, 242
192, 109, 237
12, 28, 169
5, 28, 211
109, 44, 107
111, 89, 208
5, 29, 172
192, 146, 131
183, 148, 238
174, 233, 12
18, 95, 134
61, 120, 173
220, 218, 173
179, 214, 188
72, 121, 168
162, 214, 188
185, 118, 168
181, 119, 172
179, 143, 181
186, 118, 161
162, 138, 186
52, 210, 63
171, 158, 58
193, 206, 231
22, 109, 7
188, 221, 58
171, 138, 26
184, 229, 26
16, 136, 11
188, 18, 227
78, 206, 48
4, 81, 170
192, 142, 161
190, 229, 23
106, 146, 250
185, 144, 247
53, 65, 198
13, 148, 184
184, 126, 240
11, 32, 87
105, 185, 219
105, 169, 150
104, 193, 218
105, 188, 150
93, 197, 218
96, 198, 167
96, 177, 168
96, 196, 167
96, 178, 169
4, 178, 168
109, 178, 167
96, 196, 168
96, 193, 167
4, 186, 218
96, 30, 167
9, 44, 212
109, 46, 54
95, 166, 54
22, 95, 56
22, 90, 59
105, 26, 109
7, 27, 1
59, 126, 239
192, 144, 105
174, 132, 105
103, 32, 85
4, 163, 218
68, 1, 189
189, 99, 50
116, 186, 85
163, 171, 70
22, 57, 87
39, 185, 214
108, 193, 150
96, 171, 150
7, 9, 212
108, 90, 153
96, 91, 56
104, 209, 56
85, 19, 32
93, 91, 204
108, 26, 51
68, 128, 161
66, 128, 189
15, 107, 173
50, 133, 132
43, 122, 31
112, 90, 221
192, 118, 173
184, 106, 163
87, 125, 6
13, 228, 233
39, 138, 58
70, 132, 31
17, 229, 231
162, 207, 37
19, 136, 232
191, 206, 38
17, 206, 38
105, 206, 204
186, 206, 59
20, 119, 174
189, 88, 27
218, 218, 190
182, 108, 183
53, 132, 173
116, 82, 110
104, 63, 37
39, 207, 26
3, 91, 148
104, 235, 31
107, 69, 245
97, 209, 42
4, 21, 54
5, 196, 140
109, 196, 168
93, 198, 167
22, 53, 88
105, 91, 70
104, 207, 59
93, 233, 7
96, 64, 7
5, 60, 43
8, 2, 168
66, 219, 189
49, 113, 170
55, 138, 181
165, 129, 146
175, 136, 237
162, 0, 189
13, 129, 166
14, 97, 173
15, 139, 170
223, 123, 181
189, 128, 189
117, 134, 177
220, 121, 187
174, 151, 189
159, 125, 171
195, 129, 187
186, 142, 173
196, 132, 237
141, 142, 145
162, 216, 173
52, 129, 177
162, 139, 173
179, 142, 189
21, 130, 169
175, 138, 129
197, 129, 189
189, 109, 177
176, 121, 170
189, 97, 183
178, 133, 236
3, 92, 64
96, 27, 210
8, 175, 169
68, 113, 189
49, 97, 177
109, 179, 150
93, 200, 168
93, 196, 167
81, 195, 150
111, 196, 167
104, 192, 220
104, 45, 85
93, 19, 234
97, 67, 32
96, 209, 13
2, 207, 33
9, 109, 2
10, 20, 249
55, 223, 241
189, 140, 238
61, 11, 164
66, 120, 173
107, 165, 171
3, 122, 166
52, 162, 25
3, 130, 181
64, 71, 180
58, 71, 169
64, 130, 0
7, 83, 180
77, 129, 1
64, 106, 177
7, 130, 163
52, 118, 159
61, 116, 172
51, 108, 180
48, 131, 229
60, 113, 189
62, 99, 172
42, 18, 164
62, 129, 141
54, 180, 175
2, 0, 172
221, 227, 106
55, 154, 227
66, 41, 169
103, 197, 168
2, 84, 168
10, 112, 161
77, 6, 167
41, 29, 148
41, 81, 128
41, 92, 107
106, 169, 2
111, 170, 152
109, 193, 1
97, 195, 168
96, 167, 151
96, 166, 3
96, 93, 25
6, 26, 162
60, 233, 134
183, 65, 237
100, 26, 49
97, 91, 41
9, 26, 162
61, 94, 191
109, 90, 3
95, 90, 35
95, 205, 47
8, 91, 9
10, 5, 168
8, 81, 168
59, 142, 209
188, 243, 31
94, 155, 120
5, 19, 25
191, 248, 248
192, 229, 242
61, 79, 139
191, 107, 236
100, 210, 205
95, 229, 10
95, 67, 35
105, 68, 35
6, 235, 42
9, 64, 130
9, 196, 152
4, 84, 1
10, 84, 172
5, 61, 43
39, 245, 36
20, 84, 64
40, 156, 33
40, 29, 231
21, 42, 231
40, 167, 48
22, 29, 54
40, 41, 227
20, 29, 54
104, 33, 64
112, 36, 36
8, 34, 53
7, 34, 152
93, 211, 39
5, 235, 7
10, 25, 131
9, 23, 130
95, 68, 206
164, 89, 110
186, 52, 69
159, 167, 107
96, 3, 151
91, 3, 155
92, 84, 220
106, 37, 76
104, 49, 96
92, 194, 127
68, 21, 189
60, 174, 170
62, 72, 232
95, 7, 152
93, 177, 167
93, 196, 167
85, 199, 150
104, 171, 119
104, 45, 225
109, 209, 217
10, 64, 243
5, 61, 153
97, 211, 30
105, 91, 231
10, 26, 160
10, 3, 168
14, 54, 213
105, 188, 87
93, 198, 150
111, 197, 167
61, 10, 170
192, 205, 5
179, 228, 38
77, 95, 29
102, 93, 85
5, 93, 11
8, 84, 170
109, 111, 35
96, 211, 204
61, 244, 42
24, 250, 247
192, 234, 21
66, 124, 182
77, 245, 17
68, 61, 53
9, 209, 87
9, 41, 169
9, 206, 104
64, 243, 246
182, 211, 247
15, 212, 184
192, 135, 196
3, 140, 18
5, 25, 85
5, 209, 15
5, 62, 132
93, 66, 229
22, 35, 58
22, 57, 56
105, 196, 211
108, 196, 169
111, 196, 167
105, 186, 211
22, 45, 70
39, 91, 32
104, 211, 231
95, 208, 229
95, 207, 45
95, 208, 4
96, 209, 16
9, 69, 9
10, 25, 15
9, 115, 104
9, 22, 130
68, 79, 170
66, 121, 172
38, 228, 31
16, 230, 8
17, 208, 3
110, 232, 5
105, 209, 206
185, 65, 5
21, 209, 40
111, 140, 25
15, 61, 16
111, 124, 206
159, 67, 6
41, 124, 105
65, 119, 16
42, 159, 168
188, 124, 181
103, 80, 171
4, 62, 21
5, 62, 33
97, 62, 6
105, 63, 231
111, 91, 3
18, 93, 121
68, 27, 173
9, 86, 1
4, 87, 148
9, 85, 1
8, 85, 163
9, 86, 172
4, 89, 107
39, 86, 47
105, 27, 53
105, 26, 53
105, 27, 147
105, 26, 53
111, 27, 53
105, 29, 209
22, 43, 209
105, 30, 199
111, 167, 221
4, 53, 212
8, 11, 168
10, 11, 140
10, 180, 169
9, 79, 167
68, 113, 170
66, 128, 172
196, 130, 33
5, 170, 219
8, 1, 170
9, 173, 169
163, 58, 70
104, 91, 67
69, 108, 142
192, 140, 209
60, 112, 177
40, 143, 206
1, 135, 200
5, 167, 73
7, 121, 167
191, 175, 168
18, 175, 151
5, 196, 169
5, 184, 212
96, 96, 57
109, 87, 2
5, 63, 46
8, 1, 189
10, 3, 169
60, 244, 22
7, 241, 241
97, 208, 29
5, 208, 18
8, 22, 40
10, 21, 2
111, 209, 13
112, 208, 90
111, 90, 83
96, 44, 120
109, 162, 95
96, 91, 73
8, 64, 236
10, 178, 161
4, 23, 212
18, 207, 29
6, 21, 54
10, 5, 145
68, 116, 168
66, 128, 173
104, 91, 80
9, 201, 160
10, 83, 201
68, 81, 173
66, 132, 170
24, 243, 50
15, 65, 60
12, 25, 212
5, 93, 212
5, 55, 169
109, 52, 87
96, 41, 218
7, 106, 152
95, 101, 216
9, 26, 152
96, 35, 95
4, 38, 222
109, 103, 49
61, 253, 253
196, 127, 24
191, 231, 238
38, 141, 246
190, 222, 239
66, 91, 138
49, 9, 173
43, 111, 136
104, 138, 62
17, 21, 27
110, 211, 204
21, 122, 26
14, 211, 44
117, 125, 206
15, 207, 138
161, 120, 13
18, 20, 231
117, 65, 44
161, 18, 204
39, 60, 229
22, 133, 13
161, 119, 29
42, 119, 1
188, 129, 195
14, 97, 1
9, 25, 231
22, 208, 38
18, 22, 60
22, 66, 165
110, 22, 200
18, 84, 4
18, 21, 4
39, 22, 44
111, 22, 9
4, 22, 27
10, 87, 168
8, 23, 172
7, 60, 17
9, 84, 181
5, 25, 130
5, 235, 239
10, 123, 34
66, 138, 181
165, 222, 57
164, 130, 153
41, 29, 109
