Band0, Band1, Band2
196, 121, 170
151, 121, 181
181, 128, 194
190, 139, 172
220, 116, 172
14, 130, 189
190, 133, 137
197, 129, 189
195, 142, 173
196, 144, 161
195, 98, 184
166, 143, 145
192, 108, 188
162, 144, 173
192, 9, 164
186, 106, 172
182, 131, 188
186, 128, 181
14, 132, 173
176, 122, 169
14, 33, 167
197, 121, 202
188, 73, 172
189, 112, 138
193, 132, 172
54, 132, 160
161, 128, 176
161, 106, 211
192, 106, 167
174, 116, 159
162, 132, 168
38, 119, 1
52, 97, 168
163, 118, 159
181, 95, 178
186, 121, 172
186, 8, 178
192, 106, 164
186, 108, 211
163, 128, 170
53, 97, 171
54, 133, 164
163, 97, 167
188, 90, 171
219, 145, 181
189, 116, 194
166, 136, 189
198, 118, 189
175, 147, 161
188, 119, 170
195, 131, 181
195, 129, 189
52, 214, 161
218, 122, 161
44, 108, 137
171, 142, 172
215, 123, 194
179, 97, 173
117, 147, 161
165, 139, 189
190, 132, 189
181, 133, 170
186, 142, 161
181, 131, 161
197, 114, 173
39, 131, 188
13, 132, 171
195, 128, 164
21, 71, 163
186, 214, 189
178, 145, 195
195, 119, 145
174, 130, 159
195, 131, 189
195, 119, 189
195, 121, 173
214, 142, 188
175, 129, 189
197, 131, 183
191, 214, 186
26, 118, 165
159, 131, 160
179, 143, 189
212, 129, 161
189, 133, 189
171, 121, 181
190, 119, 170
165, 142, 173
188, 132, 173
178, 143, 161
195, 128, 161
162, 131, 173
14, 121, 189
173, 140, 161
196, 116, 193
175, 107, 170
14, 139, 161
179, 121, 172
189, 118, 186
212, 216, 165
220, 129, 184
196, 132, 188
193, 129, 168
178, 142, 161
176, 143, 161
195, 72, 172
171, 231, 188
197, 114, 170
16, 130, 173
184, 133, 188
165, 131, 172
190, 133, 165
175, 97, 236
38, 121, 189
16, 128, 186
248, 144, 1
183, 107, 161
174, 142, 189
175, 143, 161
195, 116, 236
189, 133, 189
171, 121, 161
179, 107, 236
26, 144, 189
38, 130, 145
53, 206, 236
191, 128, 170
172, 122, 161
18, 71, 145
14, 142, 236
191, 132, 189
223, 127, 172
190, 10, 194
166, 214, 172
166, 148, 188
197, 71, 189
186, 143, 180
182, 143, 189
178, 143, 161
14, 132, 172
179, 132, 188
218, 129, 189
196, 126, 181
126, 128, 166
195, 129, 189
197, 126, 189
179, 128, 166
186, 132, 160
165, 131, 190
193, 133, 172
180, 98, 189
212, 144, 161
174, 118, 236
195, 142, 189
175, 143, 181
162, 131, 189
176, 107, 161
192, 142, 180
175, 74, 194
165, 118, 180
36, 131, 181
175, 131, 189
197, 130, 173
163, 121, 188
186, 121, 189
195, 142, 160
220, 122, 186
195, 108, 236
174, 132, 189
188, 144, 188
198, 129, 172
165, 74, 189
194, 133, 161
183, 143, 161
175, 116, 173
213, 125, 189
182, 216, 181
186, 132, 141
168, 144, 189
38, 132, 189
176, 133, 161
184, 143, 177
182, 128, 189
16, 123, 188
215, 142, 169
175, 72, 189
179, 147, 181
181, 72, 44
189, 129, 172
188, 128, 174
163, 88, 167
161, 107, 171
190, 97, 236
182, 143, 186
215, 122, 173
181, 130, 177
176, 214, 161
183, 118, 145
190, 133, 173
151, 131, 181
190, 128, 189
175, 133, 173
189, 121, 189
182, 118, 176
178, 131, 172
174, 139, 194
171, 142, 189
176, 129, 161
186, 132, 173
195, 128, 189
162, 121, 189
175, 233, 181
189, 71, 170
185, 0, 168
162, 128, 211
190, 99, 183
181, 205, 169
38, 0, 172
184, 128, 171
162, 8, 166
191, 112, 160
162, 108, 163
186, 129, 25
14, 129, 140
164, 72, 211
21, 72, 168
189, 132, 1
185, 128, 176
14, 92, 170
195, 132, 171
53, 130, 211
162, 112, 173
174, 98, 171
192, 106, 163
212, 130, 171
182, 118, 177
185, 118, 172
26, 142, 189
179, 121, 172
174, 131, 188
176, 139, 189
188, 108, 161
179, 144, 188
195, 114, 193
174, 214, 161
190, 129, 189
165, 98, 160
54, 121, 191
118, 216, 189
197, 118, 189
189, 125, 172
165, 97, 165
193, 117, 189
220, 138, 172
162, 131, 190
175, 143, 183
182, 106, 161
213, 121, 173
38, 130, 189
26, 231, 181
174, 9, 189
195, 108, 173
161, 122, 189
178, 139, 165
38, 128, 190
195, 210, 172
182, 112, 189
190, 136, 181
176, 116, 145
174, 139, 177
165, 144, 189
179, 118, 193
21, 142, 173
53, 88, 172
174, 129, 171
182, 128, 137
190, 139, 189
215, 144, 181
189, 73, 161
188, 205, 189
181, 131, 161
198, 131, 1
196, 129, 189
195, 121, 186
194, 132, 161
191, 133, 188
173, 121, 172
190, 215, 161
165, 218, 183
164, 142, 161
184, 118, 176
14, 130, 173
178, 121, 172
180, 130, 161
186, 147, 161
179, 121, 186
195, 73, 181
198, 142, 173
220, 130, 183
188, 73, 249
117, 125, 169
196, 74, 189
181, 143, 161
0, 205, 189
220, 131, 172
179, 131, 193
38, 107, 189
162, 218, 161
179, 129, 193
189, 142, 161
165, 216, 161
53, 129, 170
175, 130, 161
165, 126, 181
212, 129, 137
38, 132, 186
184, 128, 161
215, 233, 173
195, 71, 137
179, 142, 173
195, 132, 189
169, 131, 170
188, 108, 189
175, 144, 11
182, 118, 173
186, 131, 188
214, 144, 161
192, 128, 137
174, 138, 173
178, 122, 160
176, 143, 188
162, 74, 186
197, 124, 161
197, 98, 189
166, 122, 170
188, 108, 161
190, 116, 189
213, 144, 161
21, 159, 161
13, 133, 175
222, 145, 189
183, 106, 145
45, 215, 181
223, 131, 161
162, 121, 145
174, 97, 173
195, 144, 186
195, 118, 161
197, 121, 177
176, 132, 161
174, 129, 173
198, 143, 177
188, 106, 170
176, 124, 161
195, 151, 172
195, 121, 189
212, 72, 173
38, 133, 189
179, 129, 173
195, 121, 165
195, 97, 173
21, 133, 179
179, 147, 189
162, 129, 160
179, 216, 189
13, 119, 170
215, 143, 161
165, 130, 188
186, 133, 177
189, 119, 170
175, 131, 172
189, 106, 145
174, 121, 186
178, 143, 160
181, 8, 166
195, 133, 161
173, 144, 189
179, 97, 189
182, 144, 181
215, 132, 186
181, 122, 170
181, 128, 160
186, 132, 165
163, 143, 189
198, 129, 165
174, 142, 181
181, 119, 170
21, 129, 145
26, 144, 172
183, 97, 189
41, 33, 147
179, 121, 189
195, 216, 236
181, 133, 189
197, 121, 165
165, 107, 171
178, 131, 189
13, 129, 170
48, 151, 132
189, 95, 163
39, 119, 169
182, 160, 147
17, 138, 161
38, 71, 170
223, 127, 181
190, 116, 161
118, 140, 183
220, 129, 145
14, 106, 211
195, 99, 179
16, 71, 167
163, 73, 168
162, 128, 165
191, 113, 172
186, 0, 228
14, 95, 172
189, 0, 172
181, 0, 164
181, 132, 141
69, 174, 169
10, 113, 161
7, 83, 211
7, 25, 164
7, 3, 168
112, 23, 219
107, 181, 221
59, 86, 157
105, 27, 151
18, 2, 99
105, 30, 151
110, 31, 127
110, 31, 152
110, 31, 167
60, 2, 167
6, 2, 169
61, 83, 170
8, 79, 169
61, 72, 168
49, 38, 167
192, 121, 181
164, 71, 180
188, 73, 1
181, 108, 140
178, 122, 173
18, 112, 227
198, 215, 189
164, 131, 189
212, 130, 172
198, 133, 145
181, 130, 189
190, 133, 175
177, 144, 189
191, 128, 189
165, 139, 181
53, 159, 168
195, 107, 170
38, 72, 172
41, 159, 168
162, 0, 159
190, 142, 189
181, 130, 195
213, 107, 166
195, 121, 18
214, 129, 145
162, 143, 161
192, 72, 211
110, 107, 11
188, 80, 168
181, 107, 172
54, 74, 211
161, 106, 173
195, 128, 25
192, 97, 180
212, 132, 171
163, 0, 236
189, 116, 169
184, 107, 140
181, 130, 29
184, 165, 172
175, 74, 173
14, 95, 178
190, 173, 150
14, 95, 13
39, 106, 159
13, 101, 167
198, 131, 184
136, 121, 170
197, 130, 181
43, 128, 171
218, 216, 194
36, 128, 173
189, 121, 189
166, 143, 181
195, 128, 161
188, 133, 189
175, 143, 137
182, 73, 188
175, 123, 173
195, 129, 172
188, 132, 169
53, 0, 190
176, 147, 172
189, 0, 170
162, 121, 181
198, 121, 189
195, 128, 188
175, 142, 168
14, 99, 182
196, 126, 161
195, 118, 145
171, 143, 189
197, 121, 161
175, 128, 173
162, 97, 172
185, 88, 138
176, 148, 189
195, 9, 187
197, 125, 161
38, 121, 189
179, 98, 173
197, 122, 166
161, 131, 181
195, 97, 189
197, 124, 172
162, 108, 183
202, 74, 189
183, 139, 189
172, 121, 161
178, 129, 170
181, 107, 173
178, 143, 161
181, 128, 189
215, 140, 161
174, 116, 188
179, 139, 181
170, 132, 169
182, 142, 186
189, 118, 186
195, 157, 172
182, 18, 189
185, 97, 232
161, 8, 183
178, 126, 189
179, 129, 173
179, 132, 140
160, 142, 181
197, 129, 145
178, 139, 173
189, 8, 140
53, 67, 189
223, 131, 161
64, 79, 161
188, 97, 0
189, 112, 167
212, 231, 181
196, 116, 189
186, 132, 173
193, 121, 169
191, 108, 145
178, 122, 172
197, 214, 161
168, 117, 186
195, 129, 161
186, 106, 173
14, 142, 180
215, 123, 181
180, 130, 145
44, 142, 171
181, 159, 171
162, 126, 181
196, 214, 183
198, 131, 189
190, 159, 237
169, 124, 189
195, 142, 172
53, 74, 161
171, 71, 149
181, 132, 160
53, 97, 168
182, 114, 176
159, 106, 168
195, 133, 209
192, 71, 178
14, 112, 169
197, 108, 149
165, 129, 185
62, 106, 151
190, 128, 172
181, 94, 169
14, 106, 171
15, 71, 172
126, 8, 178
191, 214, 1
197, 106, 166
48, 132, 168
14, 112, 44
195, 128, 1
174, 114, 169
189, 97, 163
214, 144, 194
192, 71, 170
169, 142, 172
178, 122, 189
179, 139, 165
171, 131, 189
197, 128, 168
189, 142, 186
162, 121, 169
188, 114, 170
14, 144, 181
198, 130, 189
21, 128, 173
21, 139, 165
223, 123, 173
15, 88, 166
195, 106, 159
188, 128, 166
181, 120, 169
195, 128, 176
195, 132, 162
53, 0, 211
53, 72, 172
174, 94, 164
188, 106, 171
53, 116, 172
119, 8, 162
189, 106, 160
182, 97, 171
63, 133, 172
181, 72, 155
53, 71, 212
166, 112, 168
191, 130, 3
213, 130, 161
161, 72, 167
188, 206, 168
189, 160, 249
53, 130, 201
182, 94, 1
13, 118, 168
163, 73, 171
181, 72, 168
48, 121, 175
175, 216, 189
174, 116, 211
161, 88, 171
196, 144, 190
174, 138, 187
182, 121, 189
205, 121, 161
213, 131, 161
179, 132, 161
15, 11, 211
181, 128, 141
174, 131, 173
186, 107, 173
181, 123, 189
198, 129, 165
213, 130, 181
182, 0, 186
0, 122, 189
198, 127, 161
179, 97, 189
175, 97, 173
195, 125, 181
197, 74, 129
165, 107, 189
212, 128, 169
183, 228, 177
