Band0, Band1, Band2
162, 214, 183
184, 74, 169
118, 201, 111
59, 169, 150
110, 175, 151
185, 162, 79
66, 233, 181
49, 71, 186
183, 140, 173
175, 71, 176
189, 214, 237
54, 151, 181
161, 120, 164
190, 214, 236
179, 98, 236
23, 97, 18
163, 125, 168
188, 128, 180
162, 142, 12
195, 129, 166
188, 108, 177
105, 2, 219
109, 195, 166
17, 184, 167
59, 83, 168
96, 180, 0
110, 81, 0
107, 78, 163
108, 119, 185
198, 74, 172
184, 155, 179
195, 129, 172
181, 132, 187
195, 73, 173
190, 144, 155
17, 106, 186
165, 206, 168
214, 117, 183
186, 206, 170
171, 216, 187
173, 121, 186
188, 142, 173
195, 97, 195
171, 132, 161
197, 139, 183
178, 74, 173
166, 142, 170
197, 142, 173
181, 142, 189
194, 132, 188
178, 139, 173
189, 0, 186
171, 143, 236
181, 97, 165
186, 119, 173
171, 214, 137
181, 72, 194
193, 126, 172
195, 121, 172
175, 132, 145
110, 108, 173
219, 143, 181
38, 0, 161
174, 139, 176
220, 143, 189
182, 128, 188
214, 210, 183
14, 76, 188
23, 215, 2
162, 119, 145
194, 142, 183
179, 142, 172
174, 130, 186
173, 139, 183
181, 72, 161
162, 147, 236
195, 129, 189
174, 214, 170
189, 133, 129
165, 216, 161
186, 129, 180
166, 216, 189
186, 107, 173
190, 133, 172
165, 214, 189
200, 74, 187
179, 139, 183
171, 130, 145
214, 139, 180
181, 0, 168
214, 140, 181
38, 128, 145
178, 141, 236
174, 116, 189
175, 108, 237
122, 121, 161
165, 215, 177
189, 0, 145
162, 210, 2
182, 119, 189
189, 134, 2
178, 116, 145
126, 125, 186
55, 159, 4
181, 97, 165
118, 139, 181
213, 142, 189
173, 139, 177
181, 128, 145
189, 124, 159
26, 142, 173
181, 73, 187
15, 138, 161
181, 129, 173
179, 143, 236
23, 128, 161
195, 108, 183
19, 142, 140
188, 108, 188
176, 124, 172
190, 130, 177
168, 216, 186
161, 142, 161
186, 118, 173
191, 130, 180
173, 126, 161
165, 130, 161
181, 142, 170
198, 133, 244
181, 97, 181
198, 142, 183
198, 130, 183
181, 151, 249
117, 207, 169
182, 217, 189
195, 129, 170
72, 118, 170
179, 140, 236
173, 129, 189
38, 155, 170
195, 143, 177
182, 73, 193
182, 133, 161
164, 216, 193
186, 118, 168
181, 214, 186
178, 121, 236
174, 131, 161
181, 107, 145
15, 71, 172
9, 195, 228
248, 140, 190
162, 157, 173
195, 107, 181
169, 131, 186
186, 133, 177
171, 218, 189
182, 119, 172
72, 98, 186
171, 126, 177
191, 73, 145
159, 215, 172
178, 144, 161
176, 142, 183
161, 131, 186
179, 109, 172
212, 130, 188
15, 142, 25
186, 128, 170
42, 132, 171
186, 119, 3
67, 128, 161
49, 110, 236
180, 133, 175
174, 74, 171
14, 118, 180
179, 142, 11
189, 119, 171
72, 98, 186
165, 121, 229
191, 73, 189
186, 109, 174
212, 37, 79
175, 103, 179
163, 117, 155
175, 206, 177
197, 97, 236
53, 37, 122
212, 101, 221
186, 94, 44
212, 36, 174
174, 99, 221
64, 81, 177
161, 164, 53
55, 129, 142
111, 201, 151
17, 193, 162
15, 193, 162
95, 28, 149
78, 191, 54
110, 194, 166
15, 193, 27
18, 176, 0
18, 197, 1
191, 124, 171
59, 11, 155
87, 196, 175
77, 191, 150
108, 94, 218
108, 119, 29
109, 205, 25
7, 82, 169
186, 162, 79
38, 137, 159
3, 120, 217
55, 67, 200
165, 74, 34
3, 89, 114
81, 182, 217
106, 191, 159
7, 42, 209
49, 74, 171
43, 118, 178
221, 131, 19
58, 41, 217
114, 199, 139
134, 171, 203
18, 197, 210
165, 80, 245
43, 167, 79
90, 175, 221
80, 163, 222
95, 46, 216
111, 161, 221
59, 21, 223
111, 8, 213
86, 89, 79
19, 106, 85
19, 34, 150
105, 30, 218
188, 182, 25
196, 215, 156
2, 52, 85
107, 43, 73
107, 46, 218
39, 89, 91
18, 89, 220
39, 26, 116
22, 162, 123
159, 52, 232
22, 186, 222
15, 167, 111
112, 28, 151
108, 112, 122
2, 207, 163
7, 120, 0
59, 126, 9
57, 244, 22
179, 144, 245
49, 125, 16
100, 22, 232
111, 20, 85
107, 89, 70
8, 41, 145
54, 148, 17
199, 218, 133
182, 162, 138
68, 83, 167
220, 35, 80
3, 177, 168
93, 53, 209
86, 43, 209
91, 159, 70
93, 47, 54
64, 183, 221
87, 52, 85
20, 51, 138
104, 52, 221
104, 185, 147
96, 173, 167
64, 78, 138
53, 132, 209
195, 71, 159
39, 187, 138
195, 45, 204
40, 161, 167
14, 174, 129
64, 132, 167
53, 88, 176
126, 139, 189
178, 144, 173
162, 98, 161
183, 214, 173
188, 97, 188
214, 125, 177
179, 132, 236
170, 121, 145
164, 215, 177
162, 129, 173
172, 131, 186
177, 144, 180
21, 74, 173
195, 109, 165
182, 129, 187
182, 119, 170
26, 215, 181
188, 128, 161
162, 133, 170
53, 108, 173
164, 125, 168
178, 117, 181
189, 206, 186
169, 216, 187
218, 121, 170
188, 132, 189
181, 98, 183
169, 118, 159
162, 125, 155
195, 131, 185
162, 128, 166
165, 139, 179
188, 151, 173
195, 206, 155
189, 129, 185
53, 207, 142
162, 75, 1
189, 214, 165
162, 132, 180
190, 107, 181
164, 133, 163
186, 131, 187
186, 119, 177
171, 142, 129
162, 128, 178
188, 214, 177
188, 106, 161
165, 216, 1
72, 128, 236
171, 214, 177
175, 129, 173
162, 132, 171
174, 129, 172
14, 132, 155
196, 129, 172
13, 132, 177
213, 130, 172
189, 132, 141
181, 106, 165
181, 133, 176
179, 139, 173
189, 72, 202
161, 130, 172
179, 143, 180
197, 128, 11
182, 97, 172
188, 214, 176
195, 206, 173
164, 214, 173
122, 74, 188
196, 138, 177
172, 129, 189
61, 71, 170
107, 188, 232
105, 57, 53
107, 170, 152
111, 169, 1
110, 191, 151
18, 193, 221
18, 188, 151
17, 174, 107
41, 185, 121
15, 185, 162
18, 167, 148
38, 162, 79
41, 174, 151
43, 184, 169
96, 185, 162
66, 233, 190
191, 106, 236
165, 143, 189
215, 139, 177
161, 73, 145
192, 124, 165
215, 142, 173
189, 73, 188
14, 133, 161
174, 129, 173
195, 143, 236
196, 128, 161
64, 106, 244
185, 0, 186
181, 142, 145
179, 126, 1
197, 130, 161
168, 218, 186
182, 130, 161
3, 180, 53
195, 143, 186
173, 126, 161
179, 130, 194
181, 130, 173
48, 110, 176
182, 132, 172
197, 121, 236
181, 99, 172
185, 133, 165
181, 129, 180
196, 142, 3
190, 129, 172
186, 108, 191
181, 133, 166
185, 154, 172
179, 123, 236
195, 214, 176
182, 97, 133
182, 130, 166
184, 132, 183
53, 132, 171
162, 124, 160
195, 72, 165
162, 143, 177
190, 206, 179
48, 73, 1
54, 132, 8
188, 90, 154
48, 128, 206
165, 131, 174
188, 8, 175
54, 215, 13
188, 118, 1
195, 128, 200
181, 107, 179
182, 71, 132
13, 116, 206
178, 106, 174
14, 72, 27
175, 129, 4
43, 54, 127
59, 144, 14
55, 34, 162
179, 73, 105
55, 51, 25
3, 169, 151
8, 25, 169
1, 199, 201
107, 73, 79
9, 95, 221
108, 106, 85
109, 41, 162
109, 42, 222
111, 161, 158
106, 44, 123
107, 38, 120
66, 216, 219
180, 76, 45
22, 44, 119
22, 72, 153
185, 11, 169
64, 142, 183
195, 205, 159
185, 143, 164
38, 106, 236
51, 73, 178
185, 121, 135
38, 92, 171
185, 88, 179
185, 8, 169
42, 132, 1
58, 114, 177
76, 35, 166
192, 125, 236
213, 125, 238
64, 78, 211
53, 129, 177
18, 98, 159
190, 118, 182
48, 0, 168
163, 205, 172
188, 128, 163
53, 119, 129
188, 72, 172
185, 118, 165
41, 130, 178
189, 113, 236
188, 74, 177
166, 71, 141
53, 108, 172
185, 128, 236
178, 114, 172
44, 206, 129
181, 117, 166
197, 72, 163
53, 228, 113
178, 136, 147
186, 215, 30
178, 140, 147
179, 134, 4
197, 65, 27
178, 218, 204
165, 210, 50
175, 152, 217
189, 35, 149
197, 97, 158
164, 97, 189
212, 99, 230
18, 41, 178
60, 196, 149
108, 199, 166
97, 186, 141
61, 112, 167
8, 8, 168
8, 165, 169
51, 137, 38
16, 66, 47
77, 124, 153
102, 83, 178
192, 135, 27
190, 136, 179
34, 126, 153
11, 84, 121
97, 92, 46
97, 180, 167
109, 83, 178
44, 107, 121
185, 112, 44
112, 83, 171
38, 109, 243
110, 180, 228
160, 31, 99
118, 53, 95
61, 31, 162
7, 180, 161
9, 82, 168
7, 12, 168
58, 181, 149
112, 28, 167
107, 184, 178
97, 236, 39
60, 115, 206
112, 197, 211
7, 167, 169
7, 1, 167
3, 112, 189
8, 181, 171
7, 160, 1
60, 155, 199
97, 87, 85
112, 81, 209
104, 109, 85
104, 41, 216
39, 51, 75
105, 44, 97
18, 51, 95
6, 166, 73
5, 23, 160
9, 83, 209
7, 115, 6
6, 55, 169
6, 180, 151
6, 1, 171
42, 57, 149
64, 78, 2
15, 43, 143
59, 30, 151
164, 71, 229
85, 30, 162
110, 50, 27
14, 51, 0
97, 178, 151
39, 196, 201
16, 173, 73
104, 182, 94
93, 48, 99
97, 37, 222
96, 39, 28
57, 78, 12
43, 79, 169
191, 97, 167
103, 26, 113
7, 0, 212
4, 34, 87
7, 81, 167
60, 26, 168
60, 8, 172
190, 80, 154
62, 129, 173
182, 94, 200
48, 128, 172
185, 94, 163
190, 0, 113
15, 112, 1
48, 130, 183
185, 132, 171
177, 186, 151
3, 113, 180
8, 3, 169
6, 191, 162
8, 206, 152
8, 120, 181
61, 126, 53
28, 102, 230
88, 26, 156
137, 50, 97
165, 34, 28
162, 95, 28
4, 2, 127
66, 34, 155
165, 38, 105
162, 129, 178
102, 31, 163
94, 194, 162
4, 178, 169
96, 178, 168
85, 198, 158
163, 189, 48
163, 57, 121
162, 167, 97
21, 82, 125
109, 3, 151
60, 71, 153
38, 208, 9
3, 21, 244
191, 142, 2
183, 142, 0
3, 181, 206
60, 174, 2
96, 185, 168
8, 23, 243
68, 165, 168
61, 131, 173
24, 125, 9
55, 213, 27
40, 88, 47
3, 162, 168
104, 170, 157
105, 193, 178
111, 197, 149
6, 176, 155
7, 82, 236
10, 82, 140
8, 82, 168
9, 120, 16
9, 84, 130
9, 82, 172
9, 24, 5
111, 22, 138
18, 20, 122
105, 93, 158
3, 162, 169
10, 174, 171
97, 28, 152
4, 180, 172
66, 125, 169
39, 8, 153
48, 116, 169
14, 90, 3
53, 121, 170
188, 73, 172
185, 118, 178
185, 113, 172
162, 147, 181
196, 97, 161
186, 132, 244
160, 133, 169
14, 130, 188
196, 126, 172
212, 128, 165
166, 218, 186
182, 132, 181
175, 107, 188
14, 131, 180
171, 147, 172
198, 97, 194
163, 130, 173
197, 133, 180
182, 132, 172
23, 108, 249
179, 130, 236
190, 151, 183
117, 124, 169
65, 171, 25
54, 130, 181
171, 119, 145
165, 131, 33
14, 0, 170
186, 132, 169
189, 210, 1
182, 160, 174
190, 107, 129
162, 131, 171
190, 157, 183
21, 118, 176
181, 132, 168
189, 108, 165
161, 129, 133
195, 216, 180
189, 132, 163
13, 129, 104
182, 132, 172
181, 138, 105
190, 116, 172
13, 106, 168
171, 215, 2
183, 131, 170
181, 107, 236
190, 130, 177
174, 121, 171
40, 209, 45
163, 126, 200
163, 83, 147
161, 65, 153
110, 197, 229
15, 14, 213
39, 175, 138
105, 195, 139
68, 93, 167
9, 91, 167
112, 26, 149
6, 28, 151
191, 193, 149
112, 181, 211
112, 114, 232
184, 128, 4
59, 81, 214
15, 9, 218
66, 210, 189
192, 132, 186
18, 173, 235
14, 80, 55
67, 142, 190
55, 133, 180
93, 176, 28
163, 11, 88
59, 174, 0
66, 76, 189
49, 121, 173
104, 71, 169
7, 185, 219
57, 126, 194
66, 107, 163
164, 129, 173
61, 193, 164
6, 30, 221
59, 79, 171
95, 61, 47
19, 120, 234
111, 60, 5
18, 139, 31
6, 62, 16
16, 123, 16
17, 65, 15
66, 114, 159
102, 113, 113
112, 120, 44
66, 106, 190
49, 142, 161
180, 130, 173
162, 214, 173
179, 121, 180
21, 129, 141
181, 216, 172
175, 205, 161
9, 179, 123
6, 84, 212
10, 81, 168
66, 143, 11
9, 78, 1
64, 130, 170
186, 207, 170
57, 131, 26
188, 110, 168
170, 121, 40
183, 74, 172
186, 107, 186
181, 121, 185
175, 130, 172
162, 142, 236
182, 130, 180
212, 133, 105
182, 129, 168
21, 216, 155
186, 112, 11
14, 144, 169
197, 133, 181
195, 73, 176
0, 107, 170
181, 129, 170
179, 143, 204
188, 106, 189
64, 118, 176
53, 112, 171
188, 152, 172
162, 80, 174
64, 118, 168
53, 142, 180
65, 128, 159
180, 228, 173
187, 129, 161
141, 215, 189
186, 118, 173
177, 141, 177
181, 118, 172
182, 214, 170
214, 121, 188
179, 130, 181
65, 88, 200
14, 132, 172
48, 80, 236
181, 73, 159
193, 118, 177
181, 163, 171
53, 97, 169
186, 118, 177
213, 73, 156
160, 8, 13
66, 163, 164
88, 169, 156
104, 211, 46
105, 60, 32
5, 61, 175
94, 60, 7
5, 83, 26
8, 167, 168
8, 11, 165
64, 8, 178
10, 71, 172
6, 178, 168
9, 2, 171
109, 178, 140
109, 178, 166
106, 185, 151
110, 27, 127
106, 14, 150
96, 23, 231
100, 120, 29
5, 174, 1
5, 116, 170
49, 71, 172
38, 129, 200
186, 108, 0
185, 94, 183
14, 71, 168
54, 130, 177
185, 110, 212
53, 8, 180
38, 107, 168
63, 214, 180
182, 0, 171
48, 128, 178
191, 118, 161
96, 78, 164
64, 97, 163
111, 83, 203
111, 205, 1
2, 13, 166
39, 165, 209
96, 26, 171
96, 83, 178
60, 3, 167
111, 165, 211
