Band0, Band1, Band2
192, 138, 180
14, 106, 168
174, 122, 12
175, 98, 173
195, 142, 236
188, 132, 153
188, 123, 2
23, 47, 160
163, 138, 179
179, 142, 165
53, 0, 174
195, 121, 175
188, 108, 171
174, 131, 172
189, 110, 236
174, 128, 154
164, 215, 129
197, 118, 163
163, 142, 177
182, 132, 1
23, 130, 163
118, 74, 172
190, 107, 185
195, 97, 6
188, 118, 171
195, 138, 177
188, 128, 199
197, 132, 236
189, 132, 155
190, 108, 236
164, 121, 166
175, 130, 166
13, 106, 159
186, 97, 243
161, 121, 159
23, 133, 155
162, 74, 177
187, 97, 8
163, 133, 164
188, 132, 178
190, 214, 11
13, 133, 149
182, 97, 40
195, 128, 1
14, 108, 177
186, 121, 44
195, 99, 130
38, 218, 163
176, 119, 153
181, 128, 166
190, 121, 175
172, 133, 155
13, 128, 169
43, 205, 123
162, 155, 230
15, 107, 221
38, 109, 212
163, 154, 199
38, 106, 139
70, 131, 172
195, 106, 236
186, 121, 174
40, 99, 185
186, 142, 163
171, 132, 159
189, 206, 156
195, 128, 206
174, 143, 155
188, 0, 172
177, 144, 141
181, 108, 159
23, 132, 105
191, 71, 176
188, 94, 176
174, 132, 159
189, 106, 243
186, 129, 167
182, 214, 6
14, 118, 168
182, 107, 13
23, 100, 243
195, 132, 175
53, 119, 155
61, 92, 173
198, 151, 105
59, 112, 168
182, 118, 8
59, 26, 168
188, 132, 169
223, 218, 189
186, 129, 173
194, 121, 193
38, 94, 25
59, 20, 172
49, 73, 169
176, 142, 189
188, 118, 187
179, 142, 161
182, 33, 188
212, 122, 25
182, 110, 173
161, 97, 104
62, 142, 26
219, 144, 189
38, 97, 189
175, 133, 176
198, 121, 189
182, 128, 181
178, 138, 172
188, 99, 190
196, 125, 181
162, 132, 145
201, 218, 168
44, 112, 171
15, 72, 166
243, 143, 189
174, 0, 173
175, 143, 181
195, 121, 161
162, 142, 189
53, 133, 129
165, 216, 161
197, 122, 170
169, 97, 173
188, 133, 159
179, 129, 173
162, 155, 189
174, 116, 165
179, 126, 188
175, 128, 161
178, 139, 170
181, 128, 170
197, 215, 173
186, 71, 140
220, 140, 181
195, 116, 189
186, 157, 183
174, 118, 189
162, 140, 181
189, 71, 145
196, 138, 172
181, 118, 145
195, 138, 172
178, 117, 194
169, 121, 173
179, 129, 165
171, 215, 188
181, 128, 189
214, 129, 168
216, 126, 188
163, 75, 161
53, 119, 170
26, 121, 181
189, 131, 194
188, 107, 189
195, 117, 177
195, 65, 189
23, 116, 193
15, 108, 162
174, 132, 179
53, 133, 194
175, 123, 172
198, 97, 161
168, 216, 173
182, 132, 161
186, 132, 173
14, 129, 177
220, 122, 161
196, 130, 188
162, 121, 164
198, 132, 173
181, 132, 195
197, 143, 183
14, 110, 155
190, 114, 212
178, 145, 8
110, 106, 176
181, 73, 180
164, 133, 236
198, 142, 189
189, 120, 161
188, 132, 178
195, 214, 236
175, 118, 176
163, 74, 27
179, 130, 193
186, 129, 189
53, 134, 148
40, 73, 165
26, 131, 161
181, 133, 145
17, 132, 173
223, 144, 189
179, 132, 161
182, 142, 173
184, 138, 177
8, 2, 73
96, 2, 152
112, 27, 152
4, 30, 167
6, 27, 167
7, 165, 167
7, 41, 167
6, 2, 167
111, 41, 220
112, 30, 150
4, 30, 167
61, 21, 173
8, 161, 201
59, 43, 151
49, 129, 8
8, 28, 167
60, 46, 172
112, 114, 168
64, 122, 181
221, 139, 189
65, 78, 9
220, 142, 200
183, 142, 155
48, 151, 177
171, 121, 189
195, 129, 177
190, 121, 188
175, 144, 173
48, 106, 162
188, 97, 179
164, 121, 166
54, 131, 190
176, 125, 189
169, 128, 172
190, 139, 177
13, 128, 173
182, 129, 170
181, 126, 189
179, 129, 161
189, 109, 236
13, 73, 189
163, 132, 147
23, 128, 11
191, 228, 13
13, 71, 168
214, 215, 3
189, 128, 172
105, 166, 168
44, 99, 150
40, 95, 169
192, 78, 163
15, 95, 169
112, 165, 172
248, 147, 190
39, 121, 161
53, 0, 174
165, 147, 3
200, 132, 172
181, 72, 153
197, 129, 160
195, 214, 8
44, 0, 169
175, 121, 13
38, 0, 166
179, 147, 179
174, 119, 189
181, 73, 164
26, 126, 173
195, 128, 145
213, 215, 11
179, 121, 189
213, 72, 173
189, 132, 180
170, 143, 161
196, 133, 189
171, 129, 187
186, 142, 189
191, 119, 173
14, 72, 140
197, 118, 173
164, 130, 25
197, 132, 236
188, 132, 153
190, 71, 172
54, 215, 37
21, 46, 186
186, 133, 236
189, 128, 174
162, 122, 175
66, 72, 168
179, 121, 181
14, 132, 189
179, 131, 170
214, 122, 193
165, 138, 189
64, 114, 58
15, 103, 168
36, 139, 189
173, 129, 189
186, 118, 168
195, 98, 4
188, 128, 159
220, 142, 170
175, 129, 195
186, 142, 189
174, 121, 172
161, 133, 105
195, 116, 176
195, 138, 13
188, 131, 190
213, 132, 189
171, 126, 161
198, 132, 189
174, 142, 165
220, 130, 183
40, 142, 161
186, 122, 186
162, 109, 2
180, 122, 145
174, 139, 161
175, 129, 189
38, 216, 195
190, 112, 121
182, 206, 105
52, 128, 163
165, 131, 195
214, 129, 170
195, 140, 189
190, 128, 188
186, 126, 189
177, 142, 161
38, 121, 145
179, 107, 1
194, 117, 189
163, 109, 185
212, 142, 161
215, 122, 173
21, 133, 181
196, 142, 189
188, 97, 187
175, 126, 189
198, 133, 172
182, 205, 27
188, 129, 206
162, 143, 236
176, 122, 145
218, 126, 186
21, 75, 173
197, 107, 169
182, 121, 186
190, 124, 189
178, 216, 181
189, 128, 135
171, 142, 189
44, 107, 186
182, 121, 189
26, 116, 172
190, 210, 175
12, 2, 171
109, 196, 167
109, 191, 169
96, 192, 149
107, 176, 211
107, 177, 171
6, 195, 167
9, 175, 168
92, 168, 211
93, 87, 54
85, 3, 171
19, 27, 99
2, 55, 152
62, 43, 219
114, 33, 59
96, 86, 148
60, 132, 121
39, 95, 233
68, 5, 168
48, 222, 47
97, 28, 219
91, 93, 54
8, 114, 185
7, 106, 48
7, 20, 163
197, 155, 228
6, 18, 10
101, 5, 221
8, 28, 161
8, 165, 168
93, 28, 111
104, 165, 107
104, 43, 204
9, 182, 85
96, 162, 150
7, 182, 219
93, 166, 54
96, 81, 107
109, 26, 87
7, 27, 169
8, 112, 167
60, 98, 211
7, 108, 148
8, 3, 169
111, 27, 151
7, 27, 212
7, 82, 160
8, 82, 169
9, 3, 169
9, 84, 211
97, 83, 209
4, 19, 151
10, 174, 189
5, 81, 166
7, 3, 172
110, 113, 167
96, 209, 51
7, 85, 150
8, 16, 160
9, 85, 211
6, 86, 152
111, 27, 221
112, 31, 151
4, 186, 169
4, 52, 150
105, 29, 148
96, 27, 148
8, 181, 169
7, 5, 169
111, 44, 48
105, 186, 221
105, 198, 167
105, 193, 219
96, 168, 221
111, 20, 85
96, 25, 147
8, 63, 1
7, 1, 169
8, 113, 172
60, 83, 167
4, 84, 174
110, 80, 221
7, 82, 167
60, 81, 166
40, 161, 167
96, 26, 211
59, 128, 139
42, 26, 167
18, 113, 211
59, 78, 169
110, 8, 180
39, 80, 211
105, 151, 189
57, 118, 211
110, 159, 142
192, 88, 163
14, 8, 211
44, 131, 173
111, 28, 170
191, 108, 151
44, 9, 169
15, 71, 180
64, 98, 219
60, 71, 168
185, 92, 169
44, 151, 172
