Band0, Band1, Band2
195, 128, 165
162, 132, 160
45, 132, 173
195, 121, 187
198, 121, 173
162, 121, 161
195, 131, 188
181, 142, 161
173, 121, 161
190, 129, 188
38, 107, 168
72, 74, 189
198, 129, 168
179, 133, 181
173, 143, 189
192, 107, 186
162, 121, 189
212, 123, 188
183, 94, 137
78, 122, 1
178, 143, 189
179, 128, 188
175, 121, 173
182, 139, 161
53, 119, 186
183, 126, 173
195, 112, 140
16, 218, 189
220, 121, 181
182, 129, 188
214, 214, 172
176, 144, 189
212, 97, 170
52, 132, 189
218, 126, 181
175, 131, 145
181, 129, 172
214, 142, 181
197, 133, 189
175, 130, 173
162, 144, 161
182, 73, 189
152, 133, 172
53, 129, 188
175, 215, 161
171, 121, 173
182, 129, 189
197, 131, 173
165, 107, 161
72, 142, 173
213, 121, 137
189, 107, 173
184, 118, 181
176, 143, 161
190, 129, 189
175, 133, 173
179, 145, 188
195, 132, 189
220, 130, 165
161, 144, 189
52, 133, 173
188, 131, 189
191, 132, 186
215, 126, 160
55, 116, 189
166, 142, 179
214, 121, 161
195, 131, 189
179, 157, 177
195, 106, 161
195, 122, 173
181, 131, 173
181, 144, 161
175, 106, 161
13, 129, 189
215, 143, 161
175, 129, 188
186, 128, 151
14, 78, 172
190, 71, 176
14, 157, 168
175, 145, 195
195, 0, 169
195, 131, 236
182, 133, 189
175, 143, 161
192, 106, 170
178, 131, 173
163, 206, 132
52, 128, 211
14, 71, 171
15, 205, 169
23, 118, 165
162, 114, 162
110, 108, 188
26, 145, 173
220, 118, 194
161, 130, 173
175, 214, 165
186, 129, 189
162, 126, 177
183, 129, 189
194, 142, 161
185, 11, 167
220, 140, 184
195, 116, 172
162, 139, 189
13, 214, 129
179, 130, 189
174, 121, 161
24, 105, 68
4, 186, 223
105, 171, 150
17, 59, 221
14, 187, 217
41, 186, 221
14, 191, 87
185, 191, 87
18, 189, 167
181, 173, 69
185, 173, 223
48, 171, 219
42, 28, 147
8, 71, 211
57, 143, 190
183, 122, 189
176, 142, 188
181, 214, 145
186, 129, 172
196, 128, 181
179, 126, 169
186, 118, 161
171, 129, 186
36, 143, 161
163, 97, 189
215, 142, 189
195, 128, 177
195, 144, 189
176, 129, 173
186, 142, 188
188, 128, 183
21, 133, 140
215, 144, 189
43, 129, 188
54, 108, 173
220, 131, 161
163, 129, 189
178, 126, 129
215, 129, 189
174, 214, 189
192, 129, 177
188, 98, 184
176, 123, 159
197, 130, 170
176, 143, 189
163, 131, 189
165, 214, 181
215, 117, 173
168, 143, 189
161, 117, 173
195, 107, 187
176, 142, 193
183, 129, 170
216, 214, 173
189, 118, 189
66, 134, 27
66, 180, 169
49, 121, 185
180, 144, 181
186, 129, 189
162, 133, 186
243, 143, 187
38, 74, 194
174, 206, 172
195, 121, 189
195, 142, 181
196, 121, 183
169, 128, 146
175, 142, 181
187, 116, 189
195, 126, 173
218, 142, 161
14, 128, 161
162, 133, 183
197, 121, 172
190, 98, 145
168, 122, 177
192, 132, 188
171, 142, 173
195, 133, 161
13, 97, 188
14, 132, 189
212, 127, 169
53, 72, 188
176, 143, 161
55, 131, 189
165, 138, 161
187, 129, 170
164, 142, 181
54, 121, 189
181, 129, 188
223, 143, 161
195, 128, 161
159, 215, 177
220, 131, 189
195, 121, 181
182, 130, 169
173, 121, 190
188, 121, 161
186, 124, 189
186, 130, 177
179, 122, 187
190, 147, 189
195, 132, 161
186, 121, 145
19, 214, 161
220, 144, 189
192, 129, 188
165, 215, 173
178, 123, 189
52, 94, 161
190, 139, 172
165, 129, 189
174, 132, 170
179, 151, 172
17, 180, 229
178, 97, 2
14, 80, 169
14, 118, 162
188, 78, 211
16, 71, 167
14, 36, 164
181, 113, 53
199, 143, 161
172, 139, 196
220, 121, 179
161, 216, 161
195, 129, 170
195, 133, 172
175, 129, 194
181, 118, 173
38, 161, 79
52, 159, 209
14, 118, 167
172, 164, 25
22, 186, 48
38, 21, 138
165, 164, 13
167, 183, 156
164, 182, 178
67, 126, 189
49, 0, 161
183, 147, 173
137, 192, 230
167, 11, 200
195, 216, 189
162, 143, 173
238, 118, 153
49, 182, 57
67, 124, 190
49, 118, 168
196, 130, 183
107, 2, 235
114, 200, 201
193, 187, 87
194, 47, 87
72, 182, 113
185, 174, 88
72, 55, 87
52, 222, 32
58, 38, 70
16, 154, 125
161, 155, 80
163, 104, 54
224, 172, 223
61, 86, 219
8, 71, 212
93, 24, 57
95, 23, 210
117, 195, 214
215, 163, 222
186, 102, 75
109, 107, 57
72, 210, 44
109, 69, 208
107, 16, 209
9, 81, 1
24, 101, 234
105, 166, 168
199, 77, 64
132, 52, 223
176, 172, 217
185, 13, 69
65, 10, 70
9, 118, 209
58, 35, 162
196, 131, 175
199, 154, 25
219, 216, 113
53, 131, 103
195, 128, 1
40, 89, 167
54, 94, 171
110, 71, 171
3, 23, 135
51, 194, 221
5, 148, 34
6, 233, 38
59, 228, 1
52, 137, 2
76, 154, 53
109, 36, 53
199, 215, 26
38, 132, 32
191, 165, 85
58, 89, 125
161, 109, 215
74, 136, 59
107, 123, 208
111, 167, 87
106, 65, 234
173, 77, 233
118, 57, 91
66, 171, 150
43, 8, 199
198, 108, 64
106, 197, 221
41, 175, 218
199, 135, 38
180, 0, 217
180, 94, 64
77, 199, 222
187, 46, 75
18, 39, 13
2, 73, 210
107, 73, 69
184, 45, 107
58, 159, 218
109, 9, 223
53, 47, 217
81, 104, 204
46, 34, 205
185, 176, 221
76, 184, 211
107, 195, 53
74, 187, 211
54, 79, 79
17, 187, 103
41, 39, 107
48, 157, 138
180, 132, 40
165, 108, 234
64, 39, 127
120, 38, 107
171, 38, 89
66, 162, 151
2, 117, 207
41, 73, 62
8, 74, 210
24, 96, 141
164, 144, 130
1, 40, 57
184, 39, 111
56, 102, 125
5, 84, 207
212, 102, 232
168, 39, 81
166, 41, 83
168, 48, 79
179, 38, 85
41, 29, 126
49, 100, 207
43, 35, 151
49, 124, 189
51, 36, 82
53, 118, 181
15, 96, 83
54, 158, 63
43, 154, 220
66, 115, 190
179, 39, 233
182, 113, 189
77, 38, 228
171, 0, 237
189, 116, 173
161, 134, 171
65, 171, 219
221, 102, 88
28, 153, 119
28, 217, 119
24, 40, 202
28, 77, 227
24, 216, 123
199, 151, 45
24, 99, 10
55, 155, 227
3, 164, 151
55, 152, 13
28, 48, 22
180, 115, 90
196, 60, 223
220, 122, 210
55, 55, 209
221, 142, 52
238, 144, 39
221, 218, 10
153, 216, 230
180, 104, 50
218, 95, 49
220, 103, 230
54, 33, 66
238, 157, 234
219, 39, 49
24, 33, 47
65, 164, 2
66, 124, 189
66, 128, 145
38, 108, 173
221, 123, 195
161, 128, 161
174, 156, 226
162, 96, 71
66, 98, 221
183, 110, 217
76, 94, 111
196, 123, 190
181, 143, 181
219, 131, 190
55, 39, 86
126, 37, 234
69, 33, 157
66, 120, 190
49, 131, 173
183, 71, 140
198, 138, 184
164, 129, 142
212, 136, 181
45, 182, 84
65, 99, 147
8, 129, 167
66, 157, 173
55, 123, 181
183, 128, 145
126, 134, 183
220, 121, 187
188, 73, 189
9, 165, 225
3, 114, 1
4, 89, 206
66, 143, 186
196, 132, 161
165, 216, 188
72, 144, 181
179, 132, 170
178, 121, 189
21, 132, 161
174, 132, 181
179, 129, 161
48, 155, 186
165, 144, 161
53, 71, 186
178, 142, 1
182, 118, 189
194, 130, 187
14, 80, 162
162, 147, 188
185, 9, 186
220, 121, 172
54, 144, 190
175, 157, 181
197, 118, 169
182, 142, 173
185, 107, 184
161, 123, 145
179, 216, 189
186, 122, 189
169, 108, 172
220, 144, 194
179, 121, 161
21, 216, 172
243, 132, 188
189, 122, 188
169, 37, 67
177, 155, 235
183, 154, 89
179, 152, 80
199, 104, 85
213, 158, 69
52, 134, 64
178, 154, 109
48, 103, 64
63, 154, 51
102, 95, 221
191, 90, 211
23, 101, 82
22, 89, 109
183, 158, 50
221, 105, 124
55, 154, 230
164, 98, 60
55, 155, 123
196, 101, 80
57, 36, 168
66, 122, 189
237, 210, 226
180, 182, 210
230, 129, 88
177, 112, 220
49, 92, 230
192, 220, 30
55, 96, 199
60, 113, 173
191, 36, 152
195, 133, 190
94, 77, 90
59, 92, 150
30, 77, 157
196, 160, 39
28, 40, 9
55, 47, 148
55, 88, 220
96, 101, 151
204, 37, 49
14, 33, 80
43, 39, 151
190, 72, 231
175, 131, 243
191, 161, 199
14, 71, 151
181, 156, 151
196, 144, 190
142, 45, 84
200, 28, 228
68, 88, 168
57, 122, 195
66, 0, 172
55, 74, 184
164, 133, 161
174, 120, 189
178, 147, 11
142, 89, 66
112, 159, 111
67, 119, 190
55, 74, 195
183, 107, 172
220, 130, 161
162, 121, 181
162, 74, 161
171, 78, 226
108, 112, 52
43, 82, 220
66, 131, 190
49, 71, 161
183, 129, 173
164, 139, 161
175, 122, 189
38, 109, 183
89, 154, 67
49, 180, 152
66, 129, 184
55, 129, 189
188, 138, 188
173, 131, 170
195, 122, 189
195, 108, 140
159, 131, 237
178, 122, 189
179, 130, 137
162, 125, 189
190, 131, 173
53, 79, 149
196, 144, 189
93, 33, 229
213, 143, 189
163, 88, 231
189, 0, 168
21, 0, 155
162, 71, 132
188, 128, 211
14, 72, 167
185, 34, 162
189, 119, 164
174, 78, 2
53, 118, 149
174, 139, 190
220, 143, 160
178, 117, 189
161, 142, 173
41, 71, 161
46, 37, 84
57, 103, 234
180, 103, 64
180, 96, 223
183, 106, 89
192, 154, 220
165, 106, 223
55, 96, 213
165, 36, 70
183, 110, 122
164, 110, 232
183, 154, 88
183, 109, 235
192, 95, 85
180, 104, 214
179, 155, 85
177, 214, 85
176, 36, 223
55, 137, 105
136, 95, 86
176, 154, 233
165, 108, 232
213, 36, 217
174, 94, 223
161, 108, 233
54, 107, 132
177, 102, 81
171, 95, 48
162, 104, 232
220, 33, 175
188, 132, 167
162, 74, 190
36, 121, 173
175, 129, 161
181, 132, 172
197, 121, 189
195, 133, 161
193, 132, 170
179, 121, 188
174, 129, 161
178, 131, 173
182, 129, 145
197, 132, 173
188, 128, 140
220, 143, 181
174, 9, 170
181, 214, 183
13, 132, 170
220, 127, 172
192, 8, 194
171, 119, 172
110, 0, 145
223, 145, 1
198, 132, 194
117, 132, 173
162, 131, 135
195, 130, 145
162, 143, 181
80, 46, 64
196, 210, 189
181, 130, 189
195, 121, 172
179, 128, 189
182, 143, 161
185, 206, 170
198, 131, 161
162, 121, 189
198, 128, 172
186, 143, 165
172, 138, 189
191, 132, 188
174, 131, 172
215, 131, 181
176, 128, 186
161, 140, 140
53, 116, 189
38, 119, 177
175, 129, 188
30, 227, 41
57, 141, 234
180, 97, 202
199, 104, 69
180, 140, 103
49, 216, 56
49, 112, 170
66, 118, 161
183, 118, 161
179, 131, 189
184, 132, 186
179, 133, 181
213, 144, 189
181, 106, 161
220, 142, 177
195, 131, 161
182, 139, 189
168, 74, 161
190, 128, 173
221, 104, 234
198, 152, 30
182, 130, 234
198, 142, 199
65, 102, 163
221, 124, 195
162, 129, 161
178, 214, 173
179, 121, 188
174, 216, 161
53, 118, 186
194, 173, 88
183, 71, 70
67, 132, 188
55, 124, 186
164, 75, 189
60, 178, 88
185, 192, 87
59, 52, 221
107, 44, 147
53, 52, 79
165, 55, 221
126, 55, 199
181, 47, 85
182, 46, 107
133, 154, 126
43, 205, 64
111, 23, 210
6, 36, 88
57, 52, 223
191, 175, 150
107, 197, 212
93, 17, 210
17, 177, 169
61, 82, 212
66, 140, 186
49, 121, 184
179, 66, 61
69, 120, 46
111, 126, 70
96, 60, 57
61, 122, 160
86, 60, 205
93, 91, 51
95, 88, 222
4, 166, 221
8, 21, 1
7, 180, 211
112, 129, 150
17, 40, 225
113, 90, 86
95, 90, 53
87, 36, 107
59, 38, 203
106, 156, 217
17, 100, 126
111, 50, 127
18, 100, 95
85, 104, 235
111, 96, 105
7, 84, 210
4, 82, 210
60, 85, 209
60, 73, 167
17, 102, 235
115, 155, 85
78, 154, 54
117, 102, 64
72, 39, 54
50, 100, 88
72, 153, 222
184, 39, 127
93, 48, 95
17, 35, 95
7, 180, 151
192, 154, 210
40, 214, 62
2, 155, 115
97, 87, 219
55, 221, 232
112, 180, 160
214, 101, 68
60, 33, 85
85, 38, 123
93, 34, 107
109, 42, 152
4, 80, 53
196, 214, 105
180, 154, 155
175, 98, 232
3, 49, 111
160, 42, 107
16, 44, 221
39, 42, 86
21, 44, 107
14, 42, 54
66, 154, 48
183, 93, 81
191, 112, 149
191, 8, 177
189, 118, 171
181, 8, 167
61, 12, 212
221, 65, 190
169, 130, 173
195, 121, 181
195, 138, 173
194, 117, 189
195, 106, 168
174, 143, 195
186, 118, 172
179, 142, 181
195, 131, 161
187, 118, 189
179, 147, 181
176, 128, 189
174, 130, 172
179, 129, 186
189, 144, 189
168, 100, 66
220, 97, 183
196, 129, 173
126, 33, 235
96, 42, 148
160, 162, 81
57, 161, 53
180, 128, 44
54, 72, 202
66, 133, 173
85, 194, 221
132, 55, 111
83, 37, 107
18, 206, 56
64, 48, 85
49, 123, 182
192, 128, 172
188, 71, 149
82, 222, 71
83, 155, 54
118, 36, 65
117, 102, 53
119, 36, 205
44, 39, 54
6, 86, 87
38, 102, 219
65, 174, 53
10, 113, 150
60, 94, 167
57, 155, 208
40, 79, 227
173, 133, 46
54, 210, 39
68, 113, 2
93, 60, 231
4, 122, 57
43, 125, 56
176, 36, 67
180, 134, 27
189, 138, 176
196, 104, 54
103, 93, 171
107, 166, 111
44, 118, 211
55, 154, 243
176, 214, 64
152, 151, 27
81, 129, 1
55, 72, 170
165, 99, 220
165, 162, 231
108, 199, 218
85, 196, 149
85, 195, 212
85, 196, 149
85, 195, 166
85, 195, 87
16, 181, 85
85, 195, 160
21, 197, 149
14, 192, 53
