Band0, Band1, Band2
171, 216, 173
191, 97, 188
214, 139, 177
196, 132, 236
170, 121, 145
171, 139, 173
182, 129, 177
172, 142, 186
176, 121, 180
186, 74, 173
162, 210, 185
189, 129, 186
183, 125, 142
216, 74, 181
38, 214, 161
171, 133, 173
189, 109, 173
164, 119, 173
214, 131, 170
186, 206, 187
171, 216, 188
173, 131, 186
189, 142, 170
197, 98, 184
110, 78, 167
190, 139, 183
218, 74, 189
161, 142, 180
213, 215, 173
181, 142, 189
61, 88, 162
112, 118, 180
198, 132, 188
171, 143, 236
181, 132, 161
186, 118, 180
112, 174, 151
42, 95, 165
188, 8, 1
179, 126, 161
175, 132, 186
18, 108, 173
219, 143, 181
38, 0, 161
174, 143, 176
215, 121, 189
189, 97, 183
170, 133, 177
14, 76, 195
199, 140, 2
181, 118, 145
194, 142, 183
176, 142, 172
174, 130, 170
214, 143, 183
181, 106, 161
171, 143, 177
195, 129, 189
181, 215, 170
189, 107, 129
168, 216, 161
48, 180, 162
6, 71, 171
48, 114, 165
18, 128, 167
177, 210, 184
70, 74, 170
179, 139, 181
41, 78, 145
185, 78, 107
15, 161, 169
216, 233, 182
38, 128, 145
178, 141, 2
174, 116, 189
175, 108, 183
122, 121, 161
165, 143, 173
189, 0, 145
162, 206, 2
182, 205, 189
182, 136, 2
178, 116, 145
65, 92, 162
191, 72, 236
218, 143, 194
21, 138, 236
213, 142, 189
183, 142, 177
58, 180, 162
195, 65, 181
220, 129, 189
181, 97, 177
15, 214, 161
186, 129, 173
179, 143, 236
23, 129, 161
195, 108, 183
22, 139, 170
53, 108, 188
171, 124, 172
197, 216, 177
177, 216, 186
61, 180, 162
39, 71, 167
189, 142, 183
173, 126, 161
165, 128, 161
59, 78, 168
42, 81, 11
176, 157, 173
198, 143, 183
179, 130, 183
21, 151, 183
193, 207, 165
195, 216, 189
195, 129, 161
13, 118, 170
179, 140, 236
178, 129, 189
38, 155, 170
195, 143, 177
182, 73, 193
182, 133, 161
164, 152, 193
186, 118, 173
181, 214, 170
178, 121, 177
174, 131, 189
181, 107, 145
17, 130, 173
220, 233, 236
195, 128, 194
171, 157, 173
108, 80, 171
64, 90, 159
42, 79, 152
15, 128, 25
181, 78, 1
14, 112, 158
64, 129, 161
182, 216, 145
117, 138, 2
215, 131, 189
171, 143, 177
166, 131, 186
179, 206, 177
212, 98, 189
162, 121, 186
14, 108, 164
195, 143, 189
212, 129, 236
21, 73, 189
159, 133, 159
220, 145, 173
195, 106, 145
159, 214, 173
220, 131, 129
162, 132, 145
13, 133, 173
195, 131, 177
195, 119, 189
174, 143, 180
173, 130, 194
174, 142, 173
179, 130, 179
188, 129, 173
176, 125, 186
193, 74, 160
195, 133, 173
186, 130, 177
181, 107, 173
162, 143, 173
179, 119, 177
181, 110, 236
14, 132, 170
178, 143, 187
61, 180, 171
18, 159, 138
5, 27, 219
92, 166, 221
93, 166, 220
94, 89, 219
96, 34, 213
95, 166, 150
94, 41, 221
93, 30, 221
112, 35, 151
43, 161, 164
93, 71, 171
191, 20, 180
243, 147, 189
182, 130, 173
178, 138, 187
181, 129, 142
159, 130, 173
186, 118, 189
163, 147, 172
198, 118, 187
169, 98, 181
181, 119, 186
16, 130, 168
220, 233, 181
195, 0, 189
186, 214, 177
178, 133, 189
59, 79, 176
110, 71, 211
41, 0, 243
14, 0, 149
15, 20, 244
42, 72, 212
42, 8, 243
42, 112, 164
185, 8, 171
162, 128, 189
42, 80, 164
42, 80, 148
185, 205, 159
42, 72, 181
162, 114, 172
218, 140, 145
186, 107, 173
181, 216, 154
189, 132, 173
150, 142, 189
191, 107, 236
162, 130, 185
168, 143, 161
197, 133, 173
60, 184, 162
176, 140, 189
23, 142, 173
126, 131, 189
186, 132, 173
176, 216, 129
13, 132, 172
179, 215, 170
174, 129, 189
197, 142, 129
181, 132, 173
179, 216, 173
164, 133, 170
171, 142, 186
191, 98, 173
212, 130, 188
59, 13, 217
42, 0, 180
42, 128, 168
41, 180, 168
110, 132, 154
110, 79, 236
110, 128, 164
188, 80, 163
185, 116, 175
17, 81, 168
15, 94, 169
53, 71, 168
110, 161, 180
185, 119, 159
14, 12, 178
59, 120, 159
41, 88, 178
185, 99, 172
41, 114, 173
177, 147, 186
189, 132, 189
171, 210, 181
212, 129, 179
182, 108, 170
124, 121, 161
178, 144, 173
162, 108, 161
165, 216, 173
53, 97, 188
169, 125, 177
196, 132, 181
170, 121, 145
162, 215, 173
162, 129, 177
172, 131, 186
176, 144, 180
181, 74, 173
195, 210, 185
182, 128, 187
182, 124, 142
26, 216, 181
188, 97, 161
171, 133, 173
191, 108, 183
164, 119, 168
178, 117, 177
186, 206, 186
171, 216, 165
173, 121, 186
188, 214, 173
195, 97, 195
171, 129, 161
197, 138, 183
178, 74, 173
166, 139, 170
197, 216, 173
181, 142, 189
169, 132, 161
26, 139, 183
189, 0, 186
171, 143, 236
181, 97, 165
186, 107, 173
171, 142, 137
182, 72, 194
194, 126, 172
195, 129, 172
174, 133, 145
15, 97, 173
218, 140, 181
64, 11, 167
59, 89, 211
42, 72, 141
185, 11, 169
41, 119, 171
48, 113, 178
15, 43, 141
110, 113, 149
185, 88, 181
15, 71, 163
176, 218, 186
60, 92, 211
185, 9, 236
53, 107, 164
105, 8, 53
64, 88, 169
179, 139, 187
65, 80, 163
18, 113, 202
185, 99, 180
111, 79, 139
198, 65, 173
165, 214, 173
200, 74, 188
179, 138, 177
171, 129, 189
214, 139, 177
181, 97, 168
214, 139, 181
38, 128, 145
175, 212, 236
175, 116, 189
174, 108, 237
15, 129, 140
107, 81, 147
44, 71, 169
180, 135, 237
162, 119, 189
189, 134, 2
173, 116, 145
169, 125, 186
165, 142, 177
214, 132, 188
21, 214, 172
213, 142, 189
173, 139, 177
163, 73, 145
53, 124, 165
220, 142, 173
188, 73, 188
14, 138, 161
181, 129, 173
195, 143, 236
23, 128, 161
195, 108, 183
19, 142, 140
188, 132, 145
179, 124, 172
49, 79, 27
95, 78, 171
49, 112, 180
111, 11, 164
195, 215, 183
107, 113, 164
14, 8, 236
185, 71, 166
42, 97, 211
185, 165, 142
181, 128, 181
14, 88, 206
59, 8, 169
110, 119, 180
48, 88, 171
104, 12, 172
18, 90, 170
42, 113, 149
188, 128, 177
111, 97, 180
14, 180, 171
185, 114, 229
112, 81, 168
48, 99, 159
188, 113, 167
110, 72, 180
185, 128, 237
111, 82, 167
42, 8, 173
48, 118, 161
18, 128, 28
110, 79, 236
62, 78, 166
53, 128, 169
59, 11, 155
21, 128, 168
41, 128, 155
44, 92, 212
41, 116, 180
64, 92, 180
14, 89, 1
39, 71, 168
42, 11, 173
110, 8, 174
185, 128, 164
184, 80, 162
179, 215, 195
161, 119, 186
60, 80, 174
181, 147, 189
36, 129, 11
6, 180, 171
170, 139, 161
176, 145, 173
179, 106, 145
13, 214, 173
220, 131, 129
171, 133, 145
13, 142, 173
195, 143, 177
195, 119, 189
175, 142, 177
171, 142, 188
181, 130, 173
178, 142, 177
53, 128, 173
176, 211, 170
193, 74, 181
182, 133, 173
212, 74, 173
181, 107, 173
162, 143, 173
179, 107, 187
188, 107, 172
21, 132, 170
178, 143, 182
195, 132, 161
171, 142, 173
44, 180, 126
181, 73, 147
48, 98, 162
190, 88, 151
161, 124, 190
186, 217, 1
182, 112, 142
149, 143, 182
183, 142, 173
214, 132, 186
60, 161, 222
188, 163, 123
14, 107, 171
53, 163, 162
185, 128, 174
185, 79, 151
48, 72, 167
14, 46, 171
39, 8, 167
64, 20, 155
42, 159, 27
185, 80, 168
14, 118, 141
180, 148, 181
179, 106, 189
193, 216, 179
178, 133, 189
195, 73, 237
181, 206, 180
214, 143, 161
179, 206, 173
195, 131, 177
159, 132, 189
191, 133, 169
14, 0, 170
214, 123, 181
181, 78, 161
85, 215, 155
181, 128, 145
195, 146, 172
23, 78, 194
118, 138, 236
173, 143, 145
186, 132, 189
181, 142, 133
189, 132, 173
216, 143, 189
191, 132, 171
171, 132, 187
171, 143, 161
179, 133, 173
161, 214, 186
60, 78, 0
14, 165, 219
6, 73, 186
26, 139, 173
177, 216, 182
13, 132, 172
