Band0, Band1, Band2
61, 22, 165
44, 107, 211
15, 80, 172
48, 97, 166
43, 132, 160
64, 71, 172
191, 118, 169
49, 108, 189
48, 128, 1
191, 20, 139
59, 116, 181
48, 108, 27
192, 128, 181
64, 132, 172
59, 71, 169
185, 114, 159
64, 97, 169
189, 118, 142
191, 71, 182
65, 151, 171
44, 114, 170
185, 107, 2
59, 72, 211
199, 212, 106
168, 215, 129
165, 112, 155
44, 113, 243
44, 72, 169
58, 118, 172
14, 110, 123
44, 8, 189
42, 18, 25
44, 71, 161
42, 72, 170
192, 129, 236
64, 159, 168
53, 118, 171
191, 128, 170
64, 128, 211
191, 114, 236
42, 133, 173
185, 128, 169
64, 110, 166
191, 71, 170
48, 119, 178
42, 9, 161
48, 107, 171
192, 94, 180
44, 113, 170
110, 71, 168
48, 128, 171
48, 88, 185
15, 20, 169
191, 129, 237
42, 112, 150
42, 133, 172
44, 78, 180
64, 113, 172
185, 124, 164
64, 160, 173
44, 133, 169
57, 114, 177
44, 78, 169
58, 0, 171
64, 143, 161
15, 112, 164
87, 198, 87
160, 83, 210
8, 2, 168
7, 199, 140
4, 195, 167
4, 52, 167
105, 31, 221
18, 194, 167
18, 194, 212
18, 198, 163
111, 193, 171
110, 192, 199
49, 12, 218
177, 171, 114
181, 163, 54
162, 232, 195
188, 191, 85
175, 233, 190
189, 107, 176
165, 216, 181
186, 129, 141
166, 216, 173
195, 132, 161
190, 206, 173
167, 214, 173
193, 74, 187
179, 138, 183
171, 129, 145
214, 139, 177
181, 97, 168
214, 139, 181
181, 128, 145
195, 212, 236
175, 116, 189
174, 108, 237
170, 121, 161
182, 138, 177
189, 0, 145
182, 138, 2
165, 119, 189
191, 109, 237
173, 74, 145
170, 133, 173
165, 139, 179
178, 132, 188
39, 214, 172
213, 142, 189
173, 139, 177
161, 73, 145
192, 207, 159
215, 131, 173
189, 73, 188
14, 214, 170
181, 129, 173
195, 143, 1
196, 128, 161
186, 108, 249
160, 142, 168
191, 108, 194
178, 124, 172
190, 130, 176
168, 218, 186
163, 130, 161
186, 107, 173
14, 129, 180
173, 126, 161
180, 130, 194
181, 142, 173
198, 133, 180
181, 97, 181
198, 214, 183
198, 130, 183
189, 151, 183
117, 207, 165
191, 216, 189
44, 112, 227
42, 112, 2
49, 128, 161
230, 143, 189
38, 214, 170
186, 215, 173
165, 74, 193
182, 107, 161
164, 216, 193
188, 128, 168
174, 133, 186
176, 121, 236
174, 131, 189
181, 107, 170
13, 128, 170
179, 148, 181
197, 71, 189
164, 157, 163
186, 132, 181
169, 131, 186
174, 133, 161
171, 218, 173
182, 119, 173
72, 98, 187
171, 126, 177
191, 128, 145
159, 215, 172
178, 144, 161
176, 132, 183
161, 218, 186
196, 206, 172
186, 130, 186
161, 119, 173
13, 132, 185
188, 143, 189
197, 129, 11
161, 73, 189
193, 133, 172
176, 144, 173
179, 107, 145
66, 112, 178
53, 47, 167
42, 114, 188
42, 106, 167
188, 123, 181
179, 109, 189
175, 121, 177
44, 129, 169
64, 113, 179
18, 78, 200
191, 120, 173
58, 72, 149
181, 91, 1
64, 106, 165
44, 71, 167
48, 97, 178
42, 132, 179
49, 8, 163
42, 114, 169
64, 0, 180
48, 128, 140
176, 142, 181
171, 142, 173
174, 129, 170
175, 140, 173
165, 130, 188
193, 131, 186
181, 206, 170
186, 216, 1
182, 118, 168
149, 139, 182
183, 130, 173
214, 133, 186
21, 133, 170
214, 142, 181
178, 131, 161
182, 214, 173
178, 142, 191
181, 129, 142
161, 130, 172
72, 118, 189
40, 143, 172
220, 121, 188
175, 97, 181
161, 133, 186
13, 129, 166
179, 233, 181
179, 0, 189
193, 216, 179
179, 133, 173
197, 73, 183
181, 206, 180
214, 142, 161
183, 206, 173
175, 131, 179
159, 132, 189
191, 133, 172
14, 128, 170
178, 123, 160
181, 78, 189
85, 215, 155
181, 128, 145
195, 146, 172
36, 78, 194
166, 214, 236
173, 143, 145
186, 132, 189
181, 142, 133
189, 132, 173
7, 167, 79
105, 196, 148
40, 162, 221
65, 180, 159
15, 57, 99
68, 83, 172
6, 84, 167
59, 82, 227
66, 142, 189
164, 171, 66
43, 80, 221
15, 162, 221
6, 181, 162
7, 196, 172
8, 11, 169
66, 205, 172
191, 71, 211
38, 0, 163
188, 129, 165
191, 92, 173
42, 107, 140
191, 161, 181
63, 122, 168
38, 71, 160
64, 129, 169
15, 72, 165
100, 113, 172
179, 141, 189
220, 119, 141
181, 214, 181
169, 129, 170
174, 214, 187
186, 121, 172
176, 97, 182
212, 133, 170
164, 216, 183
205, 131, 173
195, 133, 186
189, 130, 189
186, 142, 166
177, 143, 173
15, 128, 189
48, 206, 3
59, 71, 164
64, 132, 173
44, 121, 172
15, 180, 169
49, 131, 168
64, 129, 180
58, 80, 211
185, 114, 185
64, 71, 169
64, 128, 173
48, 132, 169
7, 113, 168
230, 144, 186
176, 218, 186
21, 74, 173
195, 109, 165
182, 129, 187
182, 119, 170
26, 157, 237
188, 128, 169
162, 133, 170
53, 108, 173
182, 125, 170
215, 117, 181
189, 206, 186
169, 142, 185
218, 121, 187
188, 97, 189
181, 214, 183
176, 131, 161
197, 214, 183
197, 130, 183
172, 139, 145
174, 130, 173
189, 139, 189
172, 142, 161
178, 139, 173
188, 0, 186
171, 143, 236
186, 132, 181
181, 107, 180
171, 142, 137
182, 99, 188
204, 126, 172
195, 119, 170
174, 108, 188
14, 97, 186
176, 233, 1
183, 72, 145
174, 139, 236
196, 143, 188
171, 130, 189
179, 210, 180
13, 73, 195
55, 215, 2
162, 119, 145
149, 216, 183
66, 113, 149
59, 107, 168
44, 8, 161
15, 80, 180
64, 114, 169
192, 130, 236
42, 118, 134
