Band0, Band1, Band2
116, 3, 167
105, 28, 169
183, 77, 83
112, 93, 152
66, 130, 189
183, 128, 166
0, 142, 173
189, 107, 181
171, 126, 172
98, 31, 221
200, 94, 234
200, 161, 220
61, 166, 152
66, 72, 170
43, 114, 173
183, 72, 193
174, 121, 169
48, 128, 243
160, 130, 168
220, 133, 188
188, 206, 171
181, 130, 170
178, 139, 181
195, 132, 161
105, 51, 75
67, 129, 190
55, 125, 173
180, 130, 188
126, 131, 186
188, 206, 170
186, 216, 1
181, 107, 168
243, 231, 22
192, 142, 17
179, 143, 26
36, 36, 6
8, 112, 33
223, 218, 189
182, 132, 173
178, 100, 61
214, 38, 48
48, 38, 219
169, 124, 190
40, 131, 172
220, 133, 188
175, 132, 181
161, 133, 186
13, 129, 180
179, 140, 181
179, 106, 189
174, 216, 243
195, 133, 173
213, 73, 183
182, 133, 180
194, 142, 161
183, 109, 173
175, 129, 179
193, 142, 189
191, 132, 169
174, 160, 176
14, 92, 170
195, 128, 161
81, 139, 155
181, 128, 145
195, 146, 2
198, 72, 194
161, 214, 236
136, 143, 145
53, 132, 186
163, 143, 176
189, 97, 173
149, 126, 189
191, 106, 171
14, 128, 188
181, 130, 169
215, 125, 189
21, 98, 177
179, 139, 172
52, 130, 173
141, 142, 189
188, 132, 173
177, 215, 182
188, 132, 168
182, 214, 170
214, 121, 188
195, 130, 181
13, 132, 173
190, 215, 173
165, 119, 170
162, 143, 180
185, 151, 189
164, 133, 0
52, 72, 237
21, 128, 133
53, 118, 177
40, 165, 87
162, 143, 145
186, 121, 180
181, 142, 189
179, 119, 180
181, 157, 181
194, 129, 145
162, 132, 177
186, 139, 161
176, 97, 182
212, 121, 170
164, 142, 173
205, 131, 173
195, 133, 186
189, 130, 181
13, 142, 170
177, 143, 173
191, 128, 189
182, 210, 236
53, 0, 154
53, 132, 172
161, 133, 173
48, 8, 165
196, 132, 183
21, 107, 171
54, 71, 132
14, 128, 180
21, 142, 181
186, 71, 171
13, 107, 170
162, 132, 177
190, 130, 179
185, 123, 210
162, 94, 189
181, 120, 236
195, 133, 183
185, 71, 180
161, 129, 211
39, 132, 166
198, 142, 173
15, 71, 164
187, 140, 183
40, 0, 160
181, 128, 180
174, 133, 168
54, 116, 160
182, 106, 163
57, 153, 12
177, 121, 194
197, 142, 173
197, 98, 237
172, 139, 145
174, 130, 173
188, 139, 189
172, 142, 161
26, 121, 173
188, 0, 186
166, 143, 11
186, 132, 173
195, 107, 177
171, 142, 137
182, 99, 188
205, 126, 172
162, 119, 170
13, 108, 188
185, 92, 172
53, 130, 176
182, 132, 189
175, 142, 236
196, 143, 188
168, 132, 189
195, 138, 179
13, 73, 189
190, 215, 236
162, 119, 145
150, 143, 181
183, 132, 173
169, 142, 186
178, 142, 188
174, 73, 161
182, 215, 176
175, 129, 189
212, 133, 170
189, 119, 177
164, 157, 160
195, 129, 141
161, 216, 173
195, 132, 161
186, 206, 173
166, 214, 173
169, 74, 187
55, 214, 183
168, 121, 145
214, 143, 177
188, 97, 168
178, 139, 181
181, 128, 189
181, 212, 177
178, 116, 189
195, 109, 237
143, 121, 189
189, 109, 179
195, 97, 145
53, 134, 2
165, 119, 189
44, 109, 237
218, 117, 187
175, 133, 170
165, 139, 180
215, 133, 187
21, 98, 173
174, 133, 189
178, 139, 177
161, 73, 145
192, 207, 165
178, 143, 173
190, 73, 188
185, 97, 174
197, 137, 231
42, 114, 189
23, 114, 160
167, 180, 162
96, 54, 216
96, 109, 48
3, 229, 9
10, 20, 172
10, 210, 73
77, 164, 222
107, 178, 168
93, 199, 73
95, 45, 115
111, 155, 70
185, 160, 60
4, 34, 209
110, 168, 54
60, 114, 221
6, 175, 150
96, 197, 167
6, 177, 167
97, 178, 168
85, 196, 172
39, 194, 162
39, 187, 87
39, 52, 234
7, 79, 221
104, 42, 232
105, 34, 73
2, 88, 73
96, 27, 152
77, 28, 222
49, 36, 167
60, 128, 168
2, 114, 167
6, 11, 170
8, 80, 168
60, 118, 177
23, 118, 13
58, 8, 236
165, 132, 168
189, 118, 172
185, 151, 140
54, 138, 171
18, 124, 237
13, 130, 170
161, 112, 160
52, 142, 173
182, 114, 173
185, 71, 166
174, 130, 159
48, 107, 172
162, 128, 183
181, 72, 170
185, 108, 173
162, 118, 173
188, 130, 137
184, 133, 172
181, 120, 173
171, 97, 166
39, 117, 18
195, 112, 172
188, 132, 170
186, 129, 189
181, 108, 160
48, 133, 180
188, 112, 170
186, 118, 172
182, 128, 170
54, 97, 3
161, 129, 189
189, 71, 171
163, 125, 161
52, 71, 236
172, 131, 170
182, 133, 173
186, 74, 173
162, 132, 161
174, 139, 172
179, 142, 188
185, 107, 163
181, 118, 170
178, 143, 181
195, 132, 161
176, 214, 173
194, 129, 186
195, 138, 181
176, 216, 189
117, 131, 186
186, 206, 170
13, 216, 172
189, 118, 168
216, 126, 182
190, 130, 161
172, 133, 186
174, 133, 170
213, 143, 181
175, 130, 173
191, 128, 176
21, 118, 166
195, 132, 182
13, 129, 168
169, 132, 243
57, 129, 236
177, 139, 161
175, 132, 173
161, 142, 186
174, 129, 180
196, 139, 161
175, 130, 189
105, 125, 171
186, 159, 171
161, 128, 140
190, 130, 237
189, 109, 169
48, 114, 141
166, 129, 172
189, 129, 129
48, 108, 237
182, 106, 187
161, 129, 164
191, 124, 181
83, 214, 178
38, 128, 145
175, 127, 2
198, 97, 194
161, 132, 236
141, 147, 145
186, 118, 186
182, 142, 176
188, 128, 189
149, 126, 161
191, 128, 169
176, 139, 183
162, 131, 161
195, 107, 186
161, 214, 181
182, 139, 172
187, 130, 170
141, 142, 189
188, 129, 172
177, 141, 183
181, 118, 173
182, 214, 166
214, 121, 188
195, 130, 181
13, 121, 173
190, 214, 173
165, 119, 170
174, 143, 180
15, 151, 189
216, 125, 129
178, 121, 161
213, 216, 186
166, 131, 173
36, 214, 182
40, 129, 145
186, 121, 155
181, 132, 189
220, 124, 180
188, 108, 181
214, 131, 186
174, 133, 177
174, 133, 161
176, 98, 182
212, 132, 186
162, 143, 173
178, 131, 173
195, 108, 186
188, 142, 181
13, 142, 170
176, 143, 173
38, 73, 189
189, 210, 236
213, 116, 134
21, 214, 169
21, 132, 169
14, 114, 187
199, 97, 172
106, 128, 187
182, 108, 167
197, 114, 18
21, 129, 168
16, 106, 129
172, 143, 172
49, 133, 141
162, 72, 172
42, 139, 176
190, 114, 40
182, 129, 168
171, 94, 181
42, 124, 34
61, 19, 163
10, 173, 201
7, 113, 220
109, 208, 11
5, 111, 217
48, 98, 87
183, 97, 29
23, 77, 185
183, 161, 79
190, 52, 81
100, 162, 175
105, 166, 53
105, 166, 48
111, 42, 147
3, 9, 140
66, 142, 189
49, 133, 173
180, 142, 161
215, 121, 189
14, 97, 170
171, 139, 129
186, 132, 173
186, 132, 177
176, 142, 145
181, 97, 188
213, 121, 236
162, 206, 170
64, 11, 1
179, 136, 165
13, 114, 186
195, 72, 165
15, 124, 177
53, 99, 0
62, 119, 188
190, 118, 163
14, 132, 193
185, 118, 168
191, 118, 181
171, 129, 211
53, 97, 165
53, 128, 163
182, 107, 129
174, 95, 191
52, 74, 160
191, 159, 180
161, 106, 172
182, 119, 168
62, 122, 12
14, 210, 161
174, 129, 180
39, 74, 169
189, 106, 173
162, 206, 167
44, 71, 182
181, 129, 149
57, 214, 187
22, 71, 177
53, 140, 172
192, 132, 182
172, 128, 189
14, 229, 185
64, 114, 173
198, 108, 40
168, 139, 189
191, 110, 179
175, 130, 170
44, 134, 172
162, 119, 168
44, 155, 184
177, 117, 165
195, 133, 170
176, 139, 186
176, 133, 187
159, 98, 189
174, 133, 173
179, 139, 181
169, 73, 145
191, 119, 236
178, 143, 172
190, 73, 194
181, 107, 180
169, 121, 173
188, 143, 236
179, 97, 161
186, 132, 183
117, 133, 168
14, 129, 188
195, 126, 172
195, 72, 161
162, 147, 173
195, 106, 165
171, 214, 188
181, 129, 173
171, 147, 173
197, 97, 194
162, 130, 173
196, 142, 180
181, 118, 168
196, 132, 249
197, 98, 236
14, 119, 5
169, 133, 189
189, 130, 168
214, 121, 181
195, 119, 145
195, 142, 236
171, 98, 188
38, 97, 170
193, 125, 172
179, 74, 193
162, 132, 161
163, 130, 165
72, 132, 173
162, 129, 177
179, 126, 236
195, 129, 145
169, 214, 177
174, 107, 161
164, 148, 187
197, 112, 186
38, 132, 168
72, 216, 181
175, 122, 180
179, 214, 181
143, 218, 189
190, 206, 186
174, 132, 177
174, 121, 179
189, 128, 186
79, 142, 172
162, 144, 173
179, 128, 194
162, 143, 180
190, 107, 172
195, 118, 186
182, 124, 180
174, 113, 142
16, 141, 181
198, 142, 181
162, 128, 189
170, 109, 173
162, 144, 173
69, 201, 221
7, 81, 169
68, 113, 170
23, 48, 110
9, 137, 230
109, 211, 6
109, 110, 29
109, 159, 30
107, 159, 55
9, 229, 53
9, 66, 175
6, 103, 122
62, 173, 221
62, 174, 107
107, 76, 73
97, 158, 30
109, 50, 20
107, 161, 25
109, 154, 210
109, 211, 233
112, 119, 220
53, 50, 112
190, 164, 213
110, 193, 227
6, 177, 181
93, 198, 151
96, 198, 167
111, 197, 2
112, 196, 168
107, 197, 139
109, 2, 168
60, 15, 168
10, 81, 173
9, 11, 168
10, 78, 169
61, 74, 170
8, 114, 211
23, 33, 181
164, 114, 161
195, 139, 161
42, 118, 173
159, 182, 73
53, 72, 238
54, 99, 111
41, 130, 177
162, 116, 161
14, 214, 172
54, 118, 183
185, 132, 176
