Band0, Band1, Band2
197, 215, 173
165, 129, 145
186, 136, 236
162, 128, 189
13, 129, 178
14, 128, 189
14, 133, 171
220, 144, 181
69, 82, 166
60, 80, 169
24, 143, 183
176, 130, 145
159, 125, 171
59, 9, 187
61, 81, 180
6, 80, 1
62, 113, 176
42, 88, 180
178, 131, 187
182, 139, 173
176, 133, 189
13, 74, 169
162, 138, 177
186, 129, 186
190, 133, 170
176, 121, 170
189, 118, 183
65, 21, 140
6, 81, 172
64, 174, 170
168, 157, 194
174, 144, 172
188, 97, 189
178, 126, 181
55, 73, 188
162, 138, 180
188, 107, 140
61, 171, 172
60, 115, 187
110, 112, 243
58, 79, 179
190, 142, 189
166, 138, 172
176, 143, 188
178, 129, 173
21, 98, 161
215, 139, 188
186, 118, 173
13, 133, 170
188, 142, 177
165, 124, 173
196, 129, 179
169, 98, 193
188, 133, 189
21, 97, 168
220, 145, 181
189, 71, 189
175, 138, 179
66, 8, 172
60, 81, 0
6, 21, 165
38, 174, 168
60, 92, 179
58, 80, 211
60, 112, 172
177, 228, 189
191, 106, 180
194, 131, 161
15, 97, 170
14, 119, 180
191, 106, 173
219, 127, 160
54, 116, 161
168, 138, 186
178, 139, 187
169, 106, 189
181, 143, 180
179, 133, 173
170, 130, 188
189, 107, 236
174, 131, 165
165, 98, 194
67, 82, 172
58, 83, 178
60, 128, 165
58, 21, 173
42, 8, 25
7, 114, 159
111, 83, 35
7, 171, 136
41, 128, 29
112, 80, 103
111, 162, 27
18, 114, 42
111, 174, 206
107, 81, 5
4, 171, 175
8, 85, 160
61, 112, 172
66, 128, 156
55, 121, 173
180, 98, 181
197, 97, 183
161, 125, 170
188, 129, 142
171, 215, 181
197, 121, 145
65, 71, 173
111, 90, 171
110, 214, 18
42, 113, 168
110, 131, 180
21, 205, 18
64, 71, 168
64, 73, 236
39, 18, 172
42, 129, 249
60, 130, 166
42, 118, 1
6, 81, 180
54, 107, 160
60, 80, 185
62, 129, 1
42, 119, 166
60, 11, 175
188, 98, 173
228, 143, 189
192, 107, 187
162, 143, 177
197, 129, 177
169, 142, 145
194, 133, 172
182, 121, 177
178, 130, 145
162, 121, 180
186, 132, 170
185, 119, 180
61, 112, 1
221, 208, 146
204, 75, 181
182, 215, 161
171, 132, 173
162, 109, 173
182, 133, 189
170, 131, 186
186, 107, 187
168, 147, 161
67, 3, 162
41, 114, 11
223, 157, 184
161, 132, 145
178, 140, 236
171, 131, 189
161, 130, 180
26, 138, 181
181, 132, 189
202, 133, 170
173, 143, 177
183, 128, 177
162, 131, 173
174, 214, 137
65, 80, 147
105, 114, 182
195, 214, 145
13, 124, 1
195, 131, 160
175, 107, 186
61, 112, 105
60, 18, 175
190, 157, 161
171, 216, 177
151, 122, 189
189, 132, 183
193, 132, 173
14, 99, 188
199, 233, 2
189, 71, 161
169, 139, 186
176, 142, 181
67, 81, 217
108, 120, 177
176, 155, 173
178, 121, 173
181, 131, 161
21, 216, 173
179, 109, 193
161, 73, 188
197, 139, 180
172, 142, 189
181, 132, 173
197, 125, 173
162, 118, 173
70, 216, 188
61, 82, 155
58, 83, 135
60, 78, 173
6, 81, 165
6, 118, 3
42, 78, 169
58, 118, 169
58, 81, 1
6, 113, 168
7, 128, 173
58, 112, 171
6, 108, 236
58, 113, 164
58, 80, 169
60, 112, 236
58, 11, 172
6, 81, 171
58, 81, 171
179, 216, 194
161, 228, 175
175, 128, 189
149, 140, 177
38, 71, 189
195, 65, 1
178, 116, 189
40, 214, 170
188, 214, 181
189, 142, 170
171, 129, 181
69, 84, 1
58, 78, 173
7, 20, 168
48, 130, 161
218, 121, 173
162, 215, 181
220, 131, 188
117, 142, 186
191, 97, 173
189, 133, 180
171, 121, 161
162, 128, 161
162, 140, 187
36, 118, 187
161, 98, 173
176, 143, 180
178, 142, 183
40, 73, 195
72, 125, 171
165, 132, 161
189, 121, 170
13, 106, 170
65, 79, 172
58, 120, 154
176, 157, 189
61, 81, 179
107, 120, 172
42, 174, 171
6, 92, 161
58, 112, 211
112, 11, 173
41, 113, 176
4, 94, 155
53, 114, 189
109, 120, 174
248, 147, 181
182, 0, 161
171, 136, 183
176, 133, 189
194, 130, 186
191, 121, 177
175, 130, 181
182, 124, 172
186, 98, 141
177, 144, 173
15, 151, 145
162, 138, 1
112, 26, 171
58, 118, 179
176, 218, 189
214, 206, 187
61, 11, 164
42, 128, 171
42, 205, 172
176, 216, 189
174, 129, 176
39, 73, 189
14, 133, 176
220, 127, 172
190, 0, 145
117, 155, 183
220, 121, 177
195, 130, 145
159, 125, 171
195, 131, 187
189, 119, 173
197, 121, 180
141, 130, 194
162, 215, 173
197, 129, 179
189, 142, 180
176, 133, 189
16, 130, 160
175, 133, 173
53, 129, 170
6, 79, 172
6, 180, 228
18, 61, 180
6, 80, 177
179, 138, 177
175, 216, 187
161, 128, 161
7, 180, 147
106, 21, 164
223, 148, 189
183, 73, 193
174, 138, 173
13, 119, 140
165, 142, 172
189, 205, 186
3, 81, 178
58, 11, 170
6, 88, 171
60, 80, 181
238, 147, 189
178, 142, 177
181, 130, 173
215, 138, 188
181, 129, 170
13, 107, 173
188, 142, 177
165, 126, 173
196, 114, 185
69, 92, 162
58, 92, 181
184, 71, 165
59, 81, 211
6, 80, 163
41, 118, 164
58, 71, 173
109, 11, 176
58, 112, 140
6, 112, 236
42, 120, 176
60, 71, 163
6, 21, 172
7, 180, 104
58, 21, 179
60, 128, 171
58, 80, 168
9, 119, 171
6, 106, 211
6, 20, 168
58, 114, 236
64, 71, 171
9, 132, 166
58, 92, 177
58, 113, 165
58, 0, 163
58, 118, 236
7, 113, 171
42, 71, 177
58, 83, 167
60, 128, 171
7, 205, 249
219, 142, 189
197, 215, 172
161, 131, 189
174, 132, 170
175, 142, 177
13, 132, 172
165, 214, 161
186, 121, 189
195, 132, 179
195, 216, 173
173, 142, 173
162, 216, 170
162, 107, 188
189, 216, 173
186, 73, 195
166, 124, 169
196, 133, 183
213, 130, 181
197, 98, 183
163, 119, 170
181, 142, 170
162, 215, 181
197, 129, 170
162, 108, 183
181, 142, 161
189, 97, 186
175, 124, 172
179, 73, 182
166, 139, 189
182, 216, 187
202, 118, 171
171, 140, 189
195, 129, 172
179, 210, 180
172, 131, 161
189, 214, 189
166, 133, 161
53, 121, 180
7, 85, 181
60, 73, 155
41, 119, 1
3, 99, 186
59, 81, 178
42, 133, 160
6, 113, 163
60, 8, 159
6, 92, 183
59, 81, 211
6, 120, 168
188, 159, 170
110, 133, 160
220, 130, 186
165, 125, 177
189, 129, 170
183, 207, 142
149, 74, 181
182, 214, 161
175, 133, 173
182, 109, 173
164, 133, 173
214, 131, 186
186, 206, 187
171, 217, 161
214, 129, 186
181, 215, 170
197, 97, 184
161, 132, 137
179, 140, 236
214, 131, 189
161, 130, 180
26, 215, 181
163, 142, 189
202, 132, 145
215, 139, 181
189, 0, 186
171, 143, 236
181, 132, 161
186, 129, 180
162, 214, 193
188, 0, 145
0, 126, 1
195, 121, 172
175, 132, 145
110, 112, 171
3, 72, 1
6, 20, 167
64, 114, 155
112, 92, 169
175, 130, 180
214, 138, 183
14, 159, 188
199, 140, 2
181, 118, 145
194, 139, 180
176, 142, 181
174, 130, 170
214, 143, 173
181, 106, 161
171, 143, 173
181, 129, 161
181, 215, 173
195, 107, 193
164, 151, 188
69, 85, 180
6, 8, 174
6, 81, 1
107, 112, 166
6, 81, 169
7, 113, 178
7, 71, 181
107, 80, 172
7, 113, 172
58, 113, 185
58, 159, 168
7, 81, 182
58, 112, 162
223, 218, 195
161, 108, 180
193, 121, 161
165, 147, 173
53, 0, 145
162, 206, 2
189, 112, 189
165, 141, 2
36, 129, 194
126, 133, 170
182, 216, 183
175, 128, 137
21, 228, 236
213, 130, 189
214, 139, 177
61, 180, 163
3, 114, 169
7, 80, 180
58, 71, 211
6, 112, 170
58, 114, 211
58, 93, 182
6, 114, 155
58, 20, 178
60, 0, 180
9, 112, 172
58, 78, 171
60, 72, 168
58, 80, 236
9, 97, 139
58, 112, 180
58, 81, 172
6, 80, 185
6, 92, 180
60, 114, 165
58, 80, 1
107, 120, 186
58, 88, 169
42, 113, 174
6, 11, 164
42, 81, 163
110, 113, 165
2, 180, 172
110, 112, 171
109, 83, 172
107, 71, 142
41, 80, 172
60, 92, 178
107, 83, 140
180, 212, 161
168, 152, 193
189, 118, 173
186, 132, 186
171, 121, 177
174, 143, 161
14, 128, 145
14, 132, 173
221, 144, 181
174, 128, 161
171, 134, 173
179, 133, 189
194, 130, 186
188, 121, 177
175, 142, 161
60, 11, 167
6, 85, 166
58, 129, 161
18, 89, 162
6, 16, 183
110, 88, 167
106, 112, 153
107, 112, 236
6, 71, 169
6, 80, 105
42, 85, 172
6, 26, 171
220, 219, 189
212, 129, 176
21, 130, 189
16, 132, 159
220, 127, 173
195, 0, 145
159, 214, 173
220, 131, 129
162, 132, 145
0, 133, 180
195, 131, 177
195, 119, 189
195, 139, 180
173, 130, 194
174, 142, 173
197, 130, 179
189, 142, 173
176, 125, 186
159, 74, 160
195, 133, 173
186, 130, 187
189, 132, 173
165, 126, 173
195, 119, 177
182, 108, 236
14, 132, 170
178, 143, 187
162, 97, 161
61, 81, 162
3, 128, 173
58, 83, 159
15, 81, 165
2, 85, 236
183, 139, 170
179, 215, 1
182, 112, 145
200, 143, 177
179, 142, 181
178, 132, 186
21, 133, 172
214, 143, 189
176, 142, 177
181, 130, 173
215, 138, 187
181, 129, 170
13, 132, 173
13, 132, 170
182, 126, 172
61, 113, 178
2, 80, 1
42, 118, 173
17, 128, 2
221, 148, 181
195, 112, 161
174, 214, 177
178, 139, 189
60, 161, 155
68, 114, 170
210, 228, 189
182, 119, 177
179, 143, 177
188, 128, 189
14, 210, 172
189, 97, 170
194, 122, 181
40, 72, 145
14, 133, 171
38, 71, 189
220, 146, 1
54, 8, 194
143, 138, 180
176, 143, 188
186, 107, 189
181, 216, 154
195, 214, 173
149, 142, 189
191, 107, 236
7, 1, 166
165, 141, 194
26, 133, 173
118, 216, 170
195, 133, 173
197, 142, 181
169, 131, 189
186, 132, 180
189, 132, 177
111, 83, 167
40, 11, 159
26, 140, 189
174, 132, 179
195, 142, 173
178, 142, 173
164, 142, 170
171, 133, 186
191, 98, 173
212, 130, 195
168, 121, 169
196, 133, 183
212, 130, 161
198, 98, 249
163, 119, 166
181, 121, 170
65, 85, 180
60, 80, 5
219, 215, 173
181, 132, 161
182, 130, 141
212, 125, 172
176, 73, 182
169, 139, 189
182, 216, 187
194, 128, 180
110, 112, 140
106, 181, 16
58, 9, 171
110, 119, 172
58, 180, 166
110, 11, 167
6, 92, 141
60, 113, 183
58, 80, 169
6, 106, 180
60, 71, 181
58, 81, 166
6, 112, 172
58, 20, 167
58, 71, 188
6, 80, 149
107, 71, 177
110, 113, 180
58, 113, 176
59, 81, 185
58, 129, 172
105, 82, 173
6, 11, 164
42, 113, 25
111, 80, 180
107, 114, 165
60, 81, 162
42, 80, 165
15, 119, 180
60, 21, 171
62, 129, 165
7, 81, 163
6, 71, 169
58, 120, 8
42, 106, 149
177, 130, 194
198, 140, 183
175, 74, 189
166, 142, 180
213, 142, 173
181, 142, 189
194, 132, 188
178, 139, 177
189, 0, 186
171, 143, 236
181, 132, 161
186, 133, 180
162, 214, 137
69, 83, 172
64, 72, 176
58, 115, 166
58, 90, 163
58, 114, 171
58, 113, 139
6, 107, 172
60, 132, 180
6, 113, 172
58, 118, 175
60, 11, 180
178, 101, 195
196, 140, 2
162, 118, 145
61, 1, 150
68, 96, 1
