Band0, Band1, Band2
38, 184, 151
21, 28, 127
38, 28, 111
21, 184, 199
15, 30, 221
38, 97, 72
191, 112, 214
64, 11, 85
15, 80, 227
182, 78, 150
182, 180, 150
42, 73, 172
15, 71, 151
14, 79, 180
185, 11, 150
18, 78, 169
110, 80, 1
14, 8, 150
21, 161, 163
42, 79, 169
15, 11, 211
44, 159, 166
44, 46, 150
44, 97, 150
49, 124, 186
179, 101, 228
67, 113, 189
176, 33, 82
52, 98, 211
44, 111, 170
167, 103, 69
165, 0, 110
183, 118, 218
40, 107, 171
162, 100, 81
189, 133, 184
214, 142, 186
175, 142, 177
174, 133, 161
191, 71, 25
56, 130, 163
189, 132, 133
181, 0, 178
188, 108, 171
15, 78, 167
185, 107, 169
188, 0, 151
15, 11, 163
15, 80, 0
26, 218, 239
21, 107, 169
173, 139, 187
178, 121, 189
161, 98, 189
192, 142, 177
18, 71, 166
44, 159, 168
220, 139, 236
136, 142, 186
40, 157, 170
165, 142, 181
173, 117, 186
168, 143, 186
161, 74, 173
186, 107, 185
165, 139, 177
183, 114, 145
178, 136, 2
188, 71, 161
162, 142, 170
185, 0, 186
38, 125, 169
215, 117, 181
189, 107, 186
161, 214, 177
42, 165, 219
175, 130, 190
185, 108, 149
110, 80, 163
14, 79, 212
185, 114, 168
14, 46, 167
21, 79, 168
42, 92, 212
185, 71, 167
40, 71, 172
185, 165, 151
44, 72, 166
181, 88, 168
18, 81, 211
191, 161, 172
177, 216, 66
42, 180, 151
65, 80, 219
53, 161, 30
53, 97, 234
109, 110, 83
188, 139, 62
174, 80, 36
21, 184, 4
14, 41, 79
184, 11, 45
59, 42, 157
41, 41, 48
13, 80, 122
181, 206, 45
185, 66, 155
162, 125, 8
181, 121, 14
188, 119, 215
175, 210, 213
214, 104, 232
183, 102, 120
177, 36, 111
65, 27, 116
191, 33, 213
180, 76, 114
48, 33, 217
183, 165, 85
3, 28, 152
106, 183, 99
38, 36, 48
189, 9, 53
185, 80, 150
18, 85, 168
168, 77, 109
165, 132, 90
188, 90, 87
43, 101, 116
180, 151, 215
168, 109, 227
165, 108, 116
179, 109, 232
196, 134, 139
164, 101, 119
165, 152, 232
183, 155, 79
163, 98, 48
195, 108, 213
162, 214, 29
195, 103, 219
38, 165, 233
195, 155, 221
169, 106, 155
44, 35, 221
39, 0, 164
21, 95, 99
192, 112, 237
15, 79, 149
195, 215, 175
195, 128, 236
186, 142, 183
117, 107, 168
181, 131, 188
190, 121, 172
174, 0, 161
162, 147, 173
65, 181, 26
13, 144, 173
15, 161, 167
21, 33, 127
26, 143, 197
182, 130, 173
182, 166, 232
165, 154, 51
174, 94, 48
179, 106, 53
48, 95, 219
164, 106, 55
188, 33, 87
191, 106, 219
14, 106, 167
188, 133, 210
44, 128, 169
14, 90, 163
191, 182, 150
41, 78, 167
14, 81, 173
58, 8, 199
192, 119, 132
100, 60, 30
95, 18, 200
39, 207, 229
22, 113, 50
181, 18, 231
168, 36, 49
181, 109, 45
163, 26, 81
180, 105, 79
21, 33, 89
14, 78, 215
189, 46, 233
65, 100, 143
185, 165, 27
48, 159, 121
53, 78, 214
196, 46, 213
182, 129, 217
48, 35, 199
196, 48, 119
162, 159, 64
179, 159, 79
183, 47, 120
3, 167, 152
13, 43, 216
64, 167, 117
182, 94, 222
189, 48, 97
192, 46, 127
181, 0, 210
14, 80, 167
162, 112, 64
4, 42, 150
162, 38, 80
38, 165, 208
118, 52, 54
19, 188, 212
111, 198, 167
105, 199, 211
85, 201, 168
22, 194, 53
118, 58, 127
164, 41, 125
166, 28, 124
164, 44, 111
118, 57, 148
39, 188, 208
93, 191, 208
66, 122, 152
3, 88, 169
137, 59, 124
167, 166, 162
38, 28, 108
38, 132, 206
167, 166, 125
118, 89, 79
164, 106, 54
66, 80, 172
44, 80, 168
163, 8, 169
42, 180, 151
14, 112, 167
221, 149, 57
60, 180, 167
167, 166, 86
118, 90, 64
43, 88, 151
22, 91, 107
18, 82, 49
7, 27, 148
66, 128, 189
14, 171, 87
18, 184, 111
59, 125, 53
4, 83, 219
189, 128, 209
62, 116, 147
22, 112, 208
15, 116, 169
192, 8, 164
185, 120, 212
110, 79, 171
185, 80, 168
179, 119, 91
163, 140, 34
183, 132, 6
43, 161, 111
167, 119, 223
193, 133, 89
163, 112, 202
115, 103, 233
169, 85, 65
164, 118, 213
179, 155, 217
163, 108, 122
183, 108, 230
38, 97, 79
182, 109, 233
165, 9, 228
183, 134, 67
183, 101, 121
183, 155, 231
182, 94, 230
192, 34, 162
221, 153, 89
66, 26, 168
15, 78, 152
182, 71, 223
48, 80, 139
164, 79, 69
15, 81, 83
19, 199, 214
163, 59, 107
22, 169, 151
163, 167, 99
21, 41, 127
39, 167, 125
16, 42, 127
39, 31, 99
18, 43, 213
105, 52, 127
18, 167, 221
105, 186, 152
17, 167, 73
18, 167, 152
93, 191, 151
112, 186, 150
107, 174, 151
7, 9, 150
64, 118, 149
44, 80, 167
43, 8, 169
44, 128, 164
44, 71, 150
185, 80, 169
14, 8, 211
15, 165, 169
21, 28, 151
181, 78, 150
42, 78, 163
15, 180, 211
13, 8, 169
110, 112, 149
42, 8, 151
39, 106, 219
182, 9, 212
15, 113, 219
14, 71, 171
14, 80, 168
15, 71, 231
186, 8, 167
195, 116, 209
107, 0, 211
196, 119, 48
191, 43, 150
192, 139, 25
191, 0, 151
21, 96, 211
14, 80, 167
15, 180, 169
16, 79, 219
14, 46, 87
10, 87, 33
64, 79, 167
21, 111, 35
101, 85, 85
7, 165, 210
66, 118, 169
42, 180, 168
181, 11, 172
174, 110, 60
102, 23, 151
97, 20, 123
7, 173, 169
4, 180, 150
111, 118, 231
4, 113, 16
39, 45, 94
21, 26, 126
161, 165, 124
21, 81, 79
21, 22, 58
85, 22, 233
112, 60, 229
21, 11, 6
110, 182, 25
192, 124, 8
183, 133, 234
17, 122, 237
38, 94, 169
18, 79, 168
42, 118, 1
20, 81, 50
49, 121, 7
59, 114, 3
179, 106, 147
14, 71, 2
188, 121, 58
23, 46, 105
20, 112, 204
59, 205, 49
118, 91, 48
167, 33, 79
147, 95, 44
166, 80, 51
163, 91, 79
104, 21, 233
85, 22, 205
104, 119, 54
93, 207, 69
19, 205, 71
85, 154, 223
110, 183, 213
9, 12, 169
44, 80, 152
43, 80, 165
22, 34, 233
191, 11, 152
137, 42, 108
164, 41, 51
163, 90, 51
40, 22, 49
18, 22, 26
39, 22, 87
93, 206, 215
85, 77, 109
111, 194, 222
111, 191, 152
4, 44, 99
96, 110, 111
106, 90, 109
96, 95, 155
93, 44, 48
93, 162, 228
81, 79, 79
93, 166, 157
97, 208, 44
107, 60, 58
111, 22, 229
107, 113, 148
4, 173, 209
111, 82, 152
43, 85, 221
198, 248, 24
94, 58, 81
16, 172, 213
19, 187, 220
160, 159, 230
87, 37, 89
104, 19, 53
104, 92, 125
104, 26, 51
118, 41, 125
166, 89, 3
22, 207, 58
111, 127, 62
44, 1, 150
16, 9, 54
218, 124, 246
59, 30, 203
181, 244, 32
177, 128, 26
40, 181, 228
165, 88, 79
161, 165, 125
181, 41, 120
0, 57, 97
14, 189, 150
15, 197, 218
184, 176, 150
14, 58, 221
18, 95, 122
6, 13, 87
109, 13, 0
4, 81, 148
109, 83, 134
190, 240, 35
88, 85, 54
21, 88, 89
22, 88, 223
20, 88, 81
160, 33, 81
160, 89, 83
19, 95, 235
19, 88, 81
22, 92, 81
44, 110, 85
182, 33, 54
40, 157, 69
38, 88, 85
17, 162, 201
184, 80, 169
59, 71, 167
14, 165, 151
13, 97, 172
191, 80, 158
110, 80, 87
14, 80, 168
191, 88, 163
14, 182, 151
181, 72, 149
185, 154, 213
15, 161, 162
161, 98, 219
212, 216, 34
191, 34, 151
14, 34, 1
162, 73, 147
53, 97, 217
218, 143, 195
171, 144, 189
21, 130, 173
222, 138, 177
188, 118, 189
193, 139, 170
173, 142, 177
182, 132, 170
162, 131, 173
195, 214, 193
72, 121, 168
59, 33, 168
174, 133, 170
96, 26, 54
181, 114, 172
42, 180, 48
41, 80, 211
14, 180, 167
188, 236, 10
10, 195, 201
5, 61, 13
9, 115, 206
59, 122, 12
182, 208, 26
94, 22, 71
22, 90, 64
19, 20, 107
105, 20, 48
112, 205, 51
21, 174, 174
41, 11, 13
190, 133, 132
93, 82, 2
93, 89, 108
160, 205, 123
39, 110, 27
6, 90, 53
10, 1, 169
196, 46, 50
95, 86, 51
183, 220, 104
18, 72, 44
169, 119, 231
195, 130, 33
104, 45, 78
181, 18, 69
106, 119, 71
112, 14, 53
6, 26, 167
176, 56, 56
109, 198, 163
113, 51, 208
19, 44, 55
93, 34, 99
112, 38, 221
113, 34, 94
120, 36, 81
163, 92, 89
22, 205, 69
113, 125, 69
109, 65, 69
44, 81, 167
40, 9, 211
163, 65, 106
161, 113, 60
14, 81, 48
166, 33, 123
14, 41, 97
19, 168, 98
18, 187, 221
17, 57, 222
18, 52, 117
85, 41, 79
10, 83, 211
111, 83, 1
4, 28, 150
5, 82, 169
21, 18, 47
104, 93, 125
39, 90, 214
104, 20, 81
40, 92, 83
160, 90, 109
43, 18, 217
164, 98, 231
49, 0, 191
165, 121, 174
213, 132, 175
39, 97, 165
53, 133, 155
182, 112, 1
195, 139, 236
186, 130, 175
14, 132, 162
189, 71, 176
188, 118, 155
42, 79, 152
15, 78, 169
191, 71, 147
39, 79, 179
9, 193, 151
109, 175, 167
39, 55, 35
18, 93, 147
60, 9, 169
191, 79, 150
176, 98, 53
112, 113, 147
19, 26, 109
59, 79, 70
111, 88, 219
161, 89, 126
161, 88, 80
21, 88, 80
21, 88, 125
39, 85, 79
22, 106, 123
39, 20, 215
16, 214, 50
85, 80, 230
104, 118, 232
93, 81, 80
95, 83, 28
105, 89, 89
95, 21, 151
105, 112, 153
93, 85, 147
109, 34, 107
59, 11, 168
9, 82, 167
18, 168, 53
22, 166, 111
21, 26, 13
40, 28, 221
43, 100, 25
43, 72, 163
111, 2, 127
110, 186, 211
18, 169, 127
40, 41, 44
192, 154, 46
58, 108, 227
6, 209, 69
49, 123, 87
38, 186, 163
107, 80, 168
176, 127, 34
66, 125, 148
101, 3, 27
192, 139, 211
107, 211, 46
105, 81, 107
60, 205, 47
54, 109, 53
21, 165, 107
15, 167, 168
181, 71, 151
179, 158, 45
23, 98, 13
14, 134, 213
175, 214, 200
