Band0, Band1, Band2
173, 143, 184
162, 131, 173
69, 5, 221
199, 137, 251
101, 2, 73
43, 84, 168
67, 216, 188
49, 118, 169
55, 98, 249
220, 217, 234
102, 29, 91
58, 117, 218
10, 80, 168
10, 81, 168
7, 80, 169
4, 46, 149
1, 21, 171
163, 10, 175
66, 165, 168
26, 149, 56
15, 88, 189
87, 29, 235
95, 100, 70
104, 26, 54
104, 29, 209
104, 28, 219
20, 88, 54
104, 33, 57
44, 142, 160
20, 166, 69
105, 89, 205
43, 122, 161
66, 118, 190
112, 122, 237
162, 101, 149
89, 85, 61
101, 90, 211
93, 88, 54
95, 89, 89
95, 89, 219
95, 26, 147
88, 92, 209
96, 110, 85
82, 205, 69
101, 92, 219
9, 89, 210
10, 180, 168
191, 139, 33
149, 217, 204
183, 244, 33
191, 143, 26
102, 32, 222
86, 42, 222
95, 165, 73
96, 86, 220
86, 85, 210
86, 19, 53
97, 110, 88
2, 73, 150
97, 92, 211
51, 234, 208
179, 218, 159
191, 121, 172
40, 75, 60
103, 86, 210
111, 18, 51
95, 96, 107
120, 46, 234
118, 163, 207
105, 34, 55
96, 87, 55
97, 111, 208
109, 87, 1
97, 86, 150
95, 44, 210
14, 183, 88
104, 168, 210
104, 53, 29
87, 99, 103
94, 110, 54
97, 18, 204
9, 206, 147
97, 210, 3
97, 19, 1
92, 110, 56
88, 95, 209
104, 43, 223
87, 79, 30
87, 162, 55
87, 52, 87
104, 51, 88
87, 162, 29
104, 162, 203
87, 52, 87
38, 161, 70
183, 77, 69
172, 44, 138
128, 44, 229
17, 165, 147
193, 43, 219
10, 1, 167
192, 165, 166
66, 138, 170
181, 128, 165
15, 119, 172
42, 113, 161
178, 74, 177
161, 108, 183
66, 11, 169
53, 130, 161
40, 118, 186
64, 121, 171
104, 180, 172
96, 178, 223
105, 59, 209
84, 9, 88
105, 186, 202
95, 184, 218
87, 186, 87
19, 171, 217
96, 185, 212
87, 171, 30
104, 171, 212
96, 185, 87
95, 31, 212
39, 52, 55
191, 8, 212
95, 11, 167
181, 132, 171
54, 88, 178
183, 139, 187
185, 130, 161
174, 106, 147
161, 88, 211
183, 216, 174
204, 38, 231
159, 97, 231
172, 71, 26
174, 154, 231
169, 99, 64
189, 72, 140
164, 0, 180
185, 132, 189
185, 124, 170
64, 33, 169
167, 75, 251
186, 208, 171
179, 132, 161
60, 180, 172
64, 71, 169
132, 163, 56
102, 197, 117
86, 167, 12
20, 188, 218
19, 1, 57
92, 55, 150
9, 114, 152
51, 8, 56
102, 54, 222
95, 180, 99
92, 100, 73
97, 91, 150
109, 207, 210
86, 22, 69
8, 118, 159
110, 119, 58
112, 71, 155
112, 107, 53
43, 92, 150
165, 105, 62
118, 27, 217
126, 36, 51
166, 37, 233
123, 97, 58
214, 151, 47
161, 96, 42
181, 128, 29
64, 98, 190
188, 132, 170
178, 215, 173
162, 129, 145
13, 157, 236
162, 132, 189
186, 122, 176
58, 138, 225
14, 71, 196
103, 207, 223
9, 90, 209
109, 8, 199
106, 171, 157
93, 197, 117
105, 174, 220
118, 40, 67
161, 21, 207
22, 75, 70
118, 30, 232
105, 167, 87
18, 167, 223
77, 42, 220
9, 174, 140
43, 46, 211
99, 211, 223
10, 207, 41
5, 87, 236
109, 65, 207
109, 211, 53
8, 211, 220
10, 112, 152
7, 11, 180
8, 0, 172
57, 112, 170
96, 181, 211
9, 84, 162
5, 85, 169
4, 1, 152
59, 8, 169
10, 21, 180
2, 112, 167
68, 174, 170
10, 113, 169
4, 180, 168
10, 71, 164
60, 114, 168
66, 118, 189
97, 79, 150
180, 216, 173
3, 20, 152
185, 114, 181
44, 78, 172
59, 130, 189
221, 122, 187
169, 155, 181
66, 107, 177
118, 130, 168
220, 145, 181
190, 118, 161
65, 72, 180
243, 139, 189
40, 74, 33
2, 51, 213
9, 177, 152
106, 173, 152
93, 48, 126
109, 111, 3
9, 79, 222
107, 178, 167
96, 176, 121
95, 51, 0
81, 10, 57
20, 171, 214
104, 161, 87
2, 11, 73
68, 84, 189
105, 71, 147
192, 97, 42
103, 107, 119
108, 175, 152
93, 176, 152
93, 172, 222
85, 36, 49
96, 110, 229
109, 93, 151
109, 79, 222
111, 21, 221
111, 3, 119
93, 14, 158
94, 182, 222
86, 47, 221
86, 182, 97
86, 183, 152
