Band0, Band1, Band2
14, 119, 180
191, 106, 189
219, 146, 160
135, 46, 47
22, 36, 154
175, 151, 116
159, 154, 25
174, 144, 186
179, 107, 173
170, 130, 189
189, 107, 236
174, 131, 165
119, 102, 48
176, 108, 200
193, 154, 138
197, 98, 229
169, 94, 116
138, 33, 227
181, 96, 227
186, 88, 149
104, 37, 172
14, 80, 168
19, 8, 175
198, 126, 173
162, 216, 189
214, 142, 173
162, 216, 173
175, 107, 188
189, 216, 237
190, 130, 188
167, 119, 168
196, 142, 183
213, 130, 181
196, 97, 237
161, 125, 170
188, 129, 142
171, 215, 181
190, 118, 170
85, 78, 14
48, 71, 231
95, 180, 162
185, 112, 129
17, 8, 211
18, 165, 167
14, 108, 227
171, 46, 8
144, 76, 123
183, 36, 4
177, 158, 26
221, 214, 105
223, 36, 105
196, 154, 46
176, 97, 156
182, 154, 175
171, 151, 156
180, 99, 44
162, 36, 28
165, 101, 123
164, 103, 179
183, 72, 123
22, 36, 179
180, 36, 46
181, 46, 48
163, 151, 157
165, 154, 156
40, 36, 228
164, 73, 138
155, 98, 179
162, 33, 27
143, 73, 27
135, 151, 228
131, 80, 155
150, 36, 28
179, 97, 4
183, 142, 159
192, 97, 2
164, 44, 179
218, 128, 217
172, 124, 178
172, 151, 113
169, 43, 151
131, 34, 229
162, 71, 228
119, 50, 221
159, 159, 219
162, 95, 122
20, 35, 171
126, 174, 213
166, 118, 32
21, 180, 48
160, 72, 114
163, 112, 147
204, 157, 113
110, 112, 233
197, 76, 179
85, 128, 213
52, 108, 178
181, 140, 113
117, 73, 155
15, 107, 27
161, 72, 149
41, 107, 155
195, 155, 154
212, 46, 211
14, 124, 27
104, 99, 236
62, 83, 171
18, 33, 25
14, 128, 164
134, 128, 56
42, 80, 174
93, 85, 142
14, 71, 46
16, 205, 171
17, 97, 209
171, 195, 139
15, 48, 138
226, 49, 156
222, 100, 19
243, 137, 44
165, 228, 36
118, 231, 41
48, 232, 182
187, 139, 41
60, 110, 58
96, 27, 148
111, 41, 107
59, 36, 35
165, 107, 36
182, 118, 4
200, 94, 171
18, 71, 139
159, 94, 155
104, 168, 3
179, 38, 147
18, 181, 51
110, 21, 56
7, 69, 210
44, 79, 170
43, 78, 168
117, 127, 22
38, 245, 5
59, 64, 4
43, 120, 114
38, 128, 8
218, 239, 174
228, 136, 133
213, 140, 155
169, 215, 136
198, 142, 155
126, 212, 200
216, 221, 179
216, 215, 105
168, 221, 132
198, 137, 27
213, 103, 180
210, 152, 15
182, 101, 244
183, 38, 51
44, 88, 162
105, 113, 212
185, 79, 105
16, 128, 0
20, 58, 101
179, 127, 197
118, 123, 45
96, 87, 49
105, 89, 125
14, 37, 123
8, 34, 211
66, 130, 195
183, 124, 177
165, 214, 161
195, 121, 161
184, 106, 168
176, 139, 182
197, 131, 189
161, 108, 170
43, 83, 4
182, 67, 153
61, 77, 174
49, 112, 194
183, 142, 173
174, 132, 173
169, 129, 170
174, 140, 173
191, 128, 145
184, 132, 173
221, 144, 18
174, 0, 161
171, 136, 183
176, 133, 189
194, 130, 186
191, 121, 177
175, 130, 181
182, 124, 172
186, 98, 141
177, 144, 173
15, 151, 145
162, 138, 1
151, 131, 189
168, 143, 186
169, 218, 173
175, 206, 187
197, 98, 173
162, 129, 145
13, 157, 236
162, 132, 189
181, 107, 178
183, 55, 121
126, 35, 205
105, 112, 66
95, 120, 204
60, 120, 229
189, 65, 105
183, 71, 13
220, 215, 174
214, 133, 243
195, 155, 44
101, 26, 52
20, 85, 51
160, 93, 124
20, 92, 49
61, 26, 168
164, 99, 153
20, 154, 36
176, 35, 124
39, 167, 101
39, 53, 125
21, 162, 97
14, 53, 128
13, 52, 157
18, 188, 100
64, 180, 87
107, 180, 221
6, 181, 151
8, 72, 164
60, 72, 211
192, 138, 153
13, 161, 48
184, 72, 105
41, 71, 149
19, 80, 236
15, 112, 1
184, 95, 121
51, 128, 206
166, 159, 154
66, 165, 139
105, 79, 2
78, 121, 211
188, 119, 243
162, 98, 121
188, 72, 5
161, 118, 177
191, 210, 213
191, 139, 154
183, 154, 27
49, 39, 142
164, 44, 157
66, 79, 160
38, 0, 174
132, 106, 51
7, 84, 229
55, 231, 105
189, 114, 8
176, 136, 157
9, 3, 49
106, 165, 151
168, 132, 153
110, 27, 44
39, 165, 125
17, 93, 125
58, 162, 25
1, 182, 150
213, 59, 100
118, 52, 94
64, 8, 220
60, 11, 163
40, 118, 230
171, 88, 81
9, 209, 4
6, 64, 42
9, 199, 168
60, 210, 54
163, 180, 79
22, 90, 87
70, 113, 244
172, 71, 5
42, 133, 179
68, 61, 42
9, 60, 3
4, 123, 56
109, 111, 54
5, 52, 150
107, 161, 221
106, 12, 85
97, 35, 119
97, 18, 91
111, 84, 148
41, 2, 99
18, 31, 151
18, 188, 151
39, 169, 127
22, 30, 99
21, 89, 52
22, 180, 124
93, 22, 104
4, 21, 124
64, 151, 2
183, 109, 47
195, 138, 25
180, 215, 38
200, 88, 227
21, 155, 2
191, 20, 163
21, 78, 150
15, 113, 155
58, 78, 177
161, 0, 211
48, 113, 163
16, 33, 233
74, 104, 221
53, 78, 162
93, 95, 201
185, 89, 221
13, 38, 174
181, 39, 48
14, 89, 228
118, 38, 221
191, 165, 25
41, 128, 174
184, 80, 209
21, 108, 138
111, 180, 171
188, 11, 147
17, 26, 171
39, 71, 133
112, 30, 100
14, 167, 96
39, 186, 99
40, 52, 95
39, 59, 151
39, 57, 95
110, 188, 221
6, 195, 164
60, 180, 167
6, 1, 201
7, 174, 169
6, 172, 221
60, 11, 166
59, 41, 169
38, 71, 228
174, 205, 175
194, 47, 155
22, 33, 165
185, 132, 219
185, 46, 154
162, 114, 1
20, 97, 166
197, 97, 156
104, 33, 1
64, 113, 13
21, 113, 149
213, 78, 85
111, 185, 221
22, 203, 171
104, 194, 28
18, 188, 167
189, 234, 234
43, 180, 168
14, 106, 45
97, 30, 99
109, 85, 219
55, 229, 14
15, 229, 36
11, 25, 0
97, 61, 25
6, 29, 221
96, 32, 172
105, 197, 164
160, 168, 86
40, 28, 85
199, 221, 116
164, 214, 4
183, 138, 231
196, 221, 13
163, 165, 65
104, 28, 109
184, 81, 107
6, 22, 69
38, 101, 244
38, 130, 178
1, 90, 164
163, 125, 27
196, 134, 41
40, 122, 45
16, 34, 167
6, 112, 166
186, 88, 175
219, 136, 228
123, 134, 113
216, 152, 228
21, 124, 202
171, 109, 138
205, 103, 0
118, 94, 0
188, 154, 121
161, 205, 229
14, 95, 138
16, 72, 158
188, 80, 176
179, 131, 25
106, 71, 167
163, 71, 149
69, 3, 169
42, 96, 81
109, 24, 241
6, 16, 16
111, 16, 18
6, 124, 240
110, 123, 131
8, 180, 180
110, 83, 32
6, 63, 228
105, 85, 122
60, 175, 211
7, 21, 167
6, 1, 220
39, 26, 125
39, 83, 215
112, 3, 244
8, 174, 150
186, 94, 163
181, 118, 149
14, 112, 25
58, 132, 201
184, 92, 167
161, 114, 13
117, 128, 176
18, 205, 149
180, 156, 244
220, 98, 2
221, 220, 233
104, 170, 112
118, 37, 85
95, 121, 61
68, 61, 239
9, 81, 164
9, 113, 129
4, 60, 42
4, 124, 64
97, 166, 221
97, 42, 151
17, 44, 205
104, 42, 85
105, 30, 151
221, 233, 7
196, 136, 27
196, 214, 13
179, 138, 48
101, 30, 91
118, 165, 108
161, 89, 86
105, 71, 224
43, 119, 187
44, 159, 244
37, 65, 14
220, 227, 104
183, 140, 208
183, 156, 174
43, 97, 33
100, 27, 25
180, 153, 71
177, 101, 199
180, 46, 174
219, 160, 80
105, 169, 225
163, 168, 99
22, 170, 221
19, 188, 212
111, 197, 167
8, 82, 167
8, 106, 166
64, 79, 174
193, 11, 171
112, 23, 32
6, 24, 243
4, 63, 131
180, 212, 123
49, 125, 113
183, 154, 116
144, 157, 27
4, 5, 51
105, 112, 49
44, 163, 189
40, 107, 28
171, 215, 113
215, 141, 154
136, 210, 27
152, 217, 154
219, 222, 156
193, 215, 143
223, 157, 179
205, 157, 28
151, 217, 175
179, 139, 164
150, 103, 149
198, 136, 141
213, 216, 230
173, 216, 159
195, 140, 138
118, 126, 105
195, 119, 29
149, 127, 134
13, 139, 193
22, 79, 174
14, 90, 206
113, 79, 177
188, 106, 2
19, 71, 159
19, 0, 159
41, 112, 168
18, 112, 103
45, 106, 163
18, 180, 159
195, 119, 250
85, 159, 211
18, 205, 167
174, 180, 134
14, 0, 169
190, 71, 204
39, 108, 13
17, 11, 211
13, 80, 181
186, 129, 8
46, 72, 2
105, 11, 133
3, 22, 23
8, 120, 241
9, 112, 19
2, 114, 130
109, 83, 175
100, 60, 154
109, 206, 85
62, 240, 106
95, 5, 81
76, 187, 122
185, 190, 152
18, 194, 162
39, 31, 221
41, 183, 87
59, 22, 221
58, 14, 150
109, 111, 213
184, 1, 28
41, 169, 117
39, 32, 99
18, 169, 158
39, 189, 121
22, 189, 152
39, 194, 143
39, 198, 151
105, 198, 167
18, 196, 169
111, 196, 142
6, 195, 167
41, 195, 121
15, 36, 227
2, 3, 221
96, 196, 168
87, 199, 169
22, 58, 162
118, 95, 64
104, 23, 28
4, 128, 158
192, 34, 130
105, 72, 157
133, 96, 158
164, 170, 97
186, 182, 22
22, 201, 158
39, 193, 158
21, 193, 201
104, 201, 139
6, 185, 167
111, 41, 158
6, 80, 212
57, 215, 116
183, 210, 104
183, 132, 138
165, 229, 13
3, 21, 116
2, 17, 239
58, 14, 183
6, 193, 152
9, 1, 169
48, 232, 32
189, 237, 191
182, 241, 246
60, 65, 244
9, 22, 30
109, 24, 16
108, 83, 26
109, 1, 157
111, 156, 213
54, 155, 214
164, 211, 121
55, 129, 44
163, 128, 229
43, 119, 27
88, 1, 228
39, 92, 79
22, 81, 49
39, 92, 123
96, 85, 125
68, 80, 168
60, 11, 161
182, 11, 44
88, 91, 120
22, 205, 228
160, 92, 216
105, 82, 125
96, 93, 156
105, 85, 44
105, 205, 216
192, 99, 46
196, 140, 113
183, 107, 3
149, 102, 228
68, 92, 125
97, 106, 97
94, 85, 117
104, 81, 120
93, 85, 117
93, 82, 116
8, 92, 127
60, 79, 165
15, 107, 172
173, 132, 66
5, 86, 117
20, 90, 120
22, 106, 125
84, 210, 156
43, 106, 155
196, 215, 154
101, 22, 28
192, 151, 20
174, 121, 158
38, 207, 44
22, 206, 47
118, 205, 235
174, 0, 3
186, 218, 3
55, 155, 141
61, 120, 1
20, 23, 38
19, 85, 44
40, 92, 164
36, 122, 4
100, 81, 172
