Band0, Band1, Band2
48, 0, 161
48, 114, 170
167, 203, 85
118, 191, 163
15, 190, 151
107, 200, 169
111, 196, 167
96, 197, 167
68, 120, 161
44, 128, 236
185, 71, 163
193, 109, 32
54, 39, 163
112, 83, 165
167, 170, 222
15, 170, 219
41, 189, 163
105, 194, 221
39, 201, 169
104, 203, 167
93, 196, 167
111, 196, 164
109, 177, 168
4, 1, 167
5, 81, 211
85, 183, 168
3, 11, 171
53, 65, 13
48, 107, 3
95, 181, 151
8, 174, 167
93, 3, 221
41, 82, 122
107, 92, 127
11, 21, 161
9, 81, 169
10, 92, 170
17, 28, 108
18, 30, 127
105, 193, 151
18, 31, 222
95, 185, 163
4, 174, 161
66, 20, 168
189, 152, 32
190, 109, 200
48, 119, 2
191, 128, 169
53, 0, 171
64, 143, 166
171, 0, 64
9, 2, 86
39, 82, 232
14, 174, 51
14, 81, 66
14, 82, 232
14, 180, 109
188, 80, 89
14, 180, 86
60, 81, 220
49, 80, 189
44, 106, 155
148, 37, 84
174, 103, 230
60, 20, 233
6, 71, 163
184, 110, 204
44, 18, 1
61, 116, 145
54, 118, 167
16, 211, 59
11, 5, 160
8, 29, 168
10, 84, 169
9, 180, 170
6, 84, 151
8, 128, 172
57, 97, 187
191, 133, 176
9, 22, 204
10, 3, 167
66, 220, 2
196, 94, 233
41, 155, 44
77, 88, 87
11, 2, 152
96, 168, 167
108, 167, 99
111, 185, 152
111, 185, 152
109, 188, 167
68, 120, 189
68, 132, 172
39, 6, 152
188, 168, 225
14, 184, 222
18, 26, 83
39, 181, 85
14, 28, 73
14, 186, 107
39, 167, 221
109, 1, 222
61, 120, 237
49, 139, 130
38, 67, 245
50, 230, 41
18, 60, 9
11, 4, 167
5, 84, 169
8, 81, 169
61, 73, 173
176, 118, 50
103, 3, 152
105, 3, 151
95, 81, 79
105, 82, 151
68, 181, 189
44, 116, 168
185, 129, 243
44, 118, 177
48, 8, 161
191, 109, 236
191, 97, 168
48, 124, 243
38, 118, 169
64, 73, 161
42, 120, 170
48, 0, 1
48, 129, 173
53, 128, 159
16, 89, 51
49, 154, 168
137, 99, 59
61, 84, 219
7, 82, 152
68, 113, 161
8, 113, 169
66, 132, 172
106, 175, 220
40, 85, 4
1, 203, 152
21, 28, 100
185, 81, 89
42, 83, 233
2, 82, 151
10, 85, 168
107, 24, 207
9, 84, 165
68, 80, 172
66, 132, 170
49, 133, 105
97, 206, 205
5, 84, 151
192, 155, 222
44, 112, 188
59, 8, 172
172, 45, 112
44, 92, 81
1, 162, 127
183, 77, 48
192, 53, 147
2, 191, 152
185, 168, 128
185, 169, 127
14, 169, 99
41, 186, 97
14, 57, 97
14, 186, 122
38, 169, 97
110, 185, 219
10, 9, 169
9, 51, 167
8, 182, 211
8, 11, 164
68, 0, 170
68, 114, 161
61, 97, 171
49, 107, 168
42, 114, 183
192, 121, 169
48, 106, 183
15, 128, 160
57, 130, 180
110, 112, 236
49, 133, 161
48, 112, 176
189, 73, 173
42, 0, 236
48, 71, 172
38, 119, 169
15, 80, 172
53, 128, 173
42, 120, 135
185, 129, 173
38, 129, 173
48, 132, 171
59, 114, 161
53, 118, 176
103, 113, 172
68, 9, 170
57, 132, 159
44, 78, 168
12, 3, 169
9, 82, 170
10, 84, 170
8, 82, 169
181, 30, 96
181, 52, 128
14, 80, 81
58, 23, 231
7, 15, 15
10, 84, 169
10, 92, 170
66, 116, 169
192, 118, 165
160, 180, 82
8, 3, 151
4, 84, 158
68, 82, 161
10, 81, 169
68, 128, 173
66, 130, 172
183, 71, 227
107, 61, 35
8, 173, 244
9, 84, 212
107, 178, 179
6, 195, 1
110, 83, 213
15, 81, 79
185, 181, 125
110, 184, 221
68, 84, 161
8, 83, 180
10, 132, 172
192, 130, 182
64, 119, 168
48, 132, 130
192, 113, 169
64, 130, 173
53, 128, 174
44, 133, 171
64, 128, 173
191, 8, 168
48, 129, 179
185, 129, 171
48, 130, 181
185, 78, 168
191, 143, 186
15, 71, 160
192, 106, 161
176, 141, 173
212, 129, 145
195, 132, 236
186, 142, 173
179, 214, 173
164, 142, 170
171, 133, 186
191, 98, 173
213, 130, 188
166, 121, 161
198, 142, 173
175, 130, 188
197, 98, 237
163, 119, 170
181, 121, 180
195, 215, 161
14, 85, 49
165, 113, 155
174, 216, 189
53, 132, 187
66, 106, 172
185, 122, 161
49, 118, 172
48, 0, 173
185, 122, 180
95, 84, 32
110, 21, 200
58, 1, 211
107, 1, 219
42, 1, 150
41, 81, 49
41, 1, 48
15, 81, 79
41, 81, 79
15, 180, 81
41, 180, 125
14, 180, 79
15, 41, 79
41, 180, 111
15, 28, 122
14, 41, 126
41, 28, 79
15, 28, 122
110, 180, 125
68, 20, 161
10, 84, 169
9, 82, 169
8, 84, 168
9, 82, 169
10, 84, 170
8, 82, 168
10, 81, 169
68, 128, 173
49, 129, 165
105, 159, 163
185, 112, 161
49, 120, 173
48, 154, 188
15, 71, 168
185, 71, 175
191, 129, 172
15, 98, 172
64, 120, 189
14, 118, 169
191, 129, 172
167, 190, 53
192, 162, 121
58, 188, 127
42, 169, 152
41, 187, 151
42, 59, 127
42, 59, 152
41, 188, 152
110, 59, 152
41, 59, 99
42, 188, 162
42, 169, 152
42, 188, 162
42, 169, 151
59, 191, 152
42, 186, 167
6, 193, 167
68, 114, 172
8, 81, 172
8, 11, 170
8, 112, 172
68, 0, 168
8, 11, 170
61, 129, 173
49, 205, 169
191, 120, 172
48, 11, 177
53, 121, 105
59, 206, 161
85, 175, 79
48, 88, 161
189, 80, 162
42, 36, 149
14, 113, 173
52, 95, 157
15, 106, 169
53, 72, 211
15, 165, 160
188, 120, 167
59, 78, 163
192, 118, 177
181, 107, 189
49, 113, 167
191, 0, 181
57, 214, 180
109, 118, 167
191, 132, 183
48, 8, 167
162, 78, 211
11, 5, 152
107, 15, 227
105, 84, 213
18, 175, 157
68, 92, 169
9, 82, 169
8, 84, 168
8, 84, 169
10, 9, 170
57, 77, 99
44, 120, 181
105, 21, 178
5, 4, 168
5, 3, 173
43, 174, 168
49, 73, 176
116, 86, 86
105, 84, 219
8, 27, 168
60, 171, 167
7, 71, 211
49, 107, 178
163, 89, 228
103, 32, 168
6, 181, 152
2, 26, 151
10, 85, 161
58, 89, 157
109, 27, 99
9, 26, 168
68, 8, 172
192, 113, 219
101, 31, 127
21, 185, 127
14, 41, 86
15, 92, 232
111, 23, 56
9, 84, 1
10, 82, 140
10, 3, 169
110, 93, 127
104, 31, 127
105, 190, 167
105, 194, 167
104, 198, 152
105, 198, 167
93, 201, 162
111, 177, 172
111, 200, 167
93, 177, 167
111, 177, 168
97, 3, 168
4, 178, 168
7, 1, 169
5, 178, 180
66, 157, 169
192, 118, 172
1, 106, 141
192, 114, 172
59, 114, 169
105, 108, 139
192, 132, 237
191, 33, 1
185, 118, 186
14, 0, 172
44, 107, 170
48, 118, 1
191, 129, 165
62, 71, 168
191, 214, 173
49, 118, 236
64, 107, 168
191, 71, 181
48, 116, 161
185, 124, 168
44, 114, 181
48, 108, 165
42, 129, 178
192, 72, 161
42, 159, 172
49, 121, 168
184, 119, 227
2, 115, 12
10, 25, 172
6, 195, 171
6, 185, 152
110, 59, 151
41, 189, 167
110, 169, 152
96, 3, 151
8, 84, 160
68, 118, 170
49, 51, 152
8, 210, 174
59, 11, 171
112, 82, 151
9, 82, 167
104, 3, 222
39, 175, 111
181, 184, 86
14, 180, 81
39, 180, 91
7, 82, 220
44, 11, 184
192, 108, 186
177, 183, 95
66, 161, 168
20, 59, 126
10, 26, 169
109, 23, 232
4, 84, 12
97, 84, 11
4, 16, 2
9, 23, 40
5, 82, 18
7, 61, 211
8, 113, 167
68, 112, 170
49, 114, 161
160, 180, 109
5, 3, 167
4, 87, 163
61, 164, 168
68, 120, 161
68, 128, 173
184, 16, 45
10, 86, 160
10, 1, 181
9, 84, 166
10, 119, 181
66, 73, 168
44, 112, 179
143, 161, 67
69, 15, 244
6, 20, 160
109, 17, 13
111, 82, 53
111, 16, 53
105, 83, 219
18, 180, 111
18, 188, 99
18, 194, 211
96, 198, 168
95, 197, 167
96, 178, 168
7, 181, 167
66, 97, 155
191, 78, 227
21, 116, 151
182, 112, 32
12, 86, 163
96, 87, 151
58, 15, 1
8, 84, 168
8, 174, 169
10, 1, 169
190, 108, 106
11, 25, 211
104, 84, 81
39, 28, 108
111, 186, 87
66, 120, 170
103, 9, 211
8, 174, 169
8, 82, 169
188, 203, 152
48, 57, 221
14, 92, 108
15, 85, 54
6, 83, 87
112, 16, 53
18, 205, 54
49, 118, 145
182, 121, 180
181, 175, 167
167, 184, 53
163, 171, 6
110, 195, 163
9, 196, 168
93, 200, 168
108, 177, 167
7, 195, 169
4, 82, 162
59, 180, 227
107, 175, 151
9, 91, 152
49, 131, 210
105, 61, 43
94, 3, 85
104, 26, 111
105, 27, 111
69, 88, 173
68, 113, 161
180, 242, 21
103, 202, 221
18, 203, 152
4, 178, 172
66, 217, 172
38, 88, 231
93, 118, 231
60, 193, 152
6, 27, 151
104, 195, 127
105, 181, 81
6, 181, 151
18, 180, 99
18, 167, 79
39, 193, 99
68, 1, 189
49, 142, 159
64, 78, 189
192, 118, 237
42, 116, 168
19, 181, 109
4, 3, 152
42, 81, 221
58, 28, 127
68, 113, 161
8, 81, 169
8, 80, 166
42, 197, 219
53, 190, 99
64, 172, 166
59, 194, 168
111, 197, 167
8, 3, 169
7, 83, 167
104, 170, 99
105, 81, 111
68, 21, 188
66, 128, 172
66, 130, 165
220, 244, 22
107, 208, 10
68, 81, 148
68, 9, 145
7, 1, 168
58, 26, 151
42, 167, 99
185, 188, 151
42, 194, 167
58, 195, 140
60, 14, 169
68, 118, 170
66, 128, 169
66, 205, 161
49, 9, 172
189, 109, 172
64, 114, 186
48, 130, 179
48, 113, 172
44, 78, 169
44, 71, 173
185, 120, 177
15, 71, 171
3, 128, 165
221, 131, 141
166, 215, 173
195, 132, 161
190, 206, 173
166, 214, 173
194, 74, 188
196, 138, 177
172, 129, 189
214, 139, 177
188, 97, 168
214, 139, 181
181, 128, 145
195, 212, 236
175, 116, 189
195, 108, 237
170, 121, 189
43, 81, 4
185, 92, 169
41, 78, 171
105, 119, 180
62, 71, 211
15, 112, 162
188, 72, 172
107, 107, 167
48, 88, 163
14, 80, 168
185, 109, 172
181, 78, 174
49, 128, 168
48, 0, 169
40, 118, 1
64, 0, 139
64, 129, 173
53, 128, 135
42, 80, 172
41, 130, 170
38, 112, 160
64, 130, 168
53, 128, 154
44, 78, 181
53, 132, 168
48, 129, 165
185, 97, 169
48, 130, 177
40, 132, 173
192, 118, 159
53, 128, 165
42, 72, 173
48, 118, 212
14, 34, 185
188, 78, 219
61, 205, 168
188, 26, 151
21, 46, 151
42, 78, 121
42, 89, 150
185, 161, 227
185, 166, 152
185, 97, 0
164, 215, 190
186, 142, 172
165, 130, 193
182, 132, 161
161, 216, 193
188, 132, 168
174, 132, 186
176, 139, 236
174, 129, 189
174, 107, 170
13, 128, 170
179, 148, 181
197, 71, 145
182, 214, 163
186, 108, 181
169, 131, 186
175, 142, 161
171, 218, 173
182, 206, 173
193, 97, 187
171, 126, 177
189, 128, 186
78, 215, 172
175, 144, 161
176, 132, 188
161, 218, 173
196, 206, 177
186, 130, 186
162, 124, 173
13, 0, 185
188, 147, 189
197, 129, 11
161, 97, 189
117, 133, 172
178, 144, 173
179, 107, 145
13, 98, 173
176, 144, 177
171, 133, 145
13, 130, 173
162, 139, 177
197, 107, 189
171, 131, 177
171, 142, 188
181, 130, 173
178, 139, 177
49, 113, 149
168, 228, 186
169, 74, 181
182, 133, 168
72, 74, 173
182, 107, 173
162, 143, 172
179, 133, 188
188, 205, 163
181, 132, 170
178, 143, 181
195, 132, 161
171, 142, 173
193, 129, 170
179, 228, 173
176, 130, 188
159, 131, 186
186, 206, 170
186, 216, 1
189, 118, 168
150, 139, 182
183, 130, 173
214, 133, 186
21, 133, 170
214, 143, 181
178, 142, 161
182, 130, 173
178, 139, 180
181, 129, 141
181, 74, 172
194, 205, 189
40, 144, 172
220, 133, 188
175, 97, 172
161, 133, 186
13, 129, 180
179, 140, 181
179, 106, 189
174, 216, 243
195, 133, 173
213, 73, 183
182, 107, 180
194, 139, 161
183, 109, 173
175, 129, 179
193, 142, 189
191, 107, 172
14, 128, 170
178, 123, 160
181, 78, 161
81, 215, 155
181, 128, 145
195, 146, 2
198, 72, 194
161, 214, 236
136, 143, 145
52, 132, 189
163, 142, 132
189, 132, 173
149, 143, 189
191, 132, 171
171, 132, 177
162, 143, 161
178, 133, 173
21, 214, 188
182, 133, 172
34, 130, 173
141, 142, 189
188, 132, 173
177, 215, 182
188, 132, 168
182, 214, 170
214, 121, 188
195, 130, 181
13, 132, 173
190, 215, 173
