Band0, Band1, Band2
149, 74, 181
182, 214, 161
175, 133, 173
182, 109, 173
164, 133, 173
214, 131, 186
186, 206, 170
171, 217, 181
173, 129, 186
189, 215, 170
197, 97, 184
166, 132, 137
198, 140, 236
171, 74, 189
161, 142, 180
36, 215, 181
163, 132, 189
194, 132, 170
178, 139, 181
189, 128, 186
171, 143, 236
181, 108, 165
186, 119, 170
162, 214, 193
181, 0, 145
13, 126, 1
195, 121, 172
175, 132, 145
15, 108, 180
218, 143, 181
38, 106, 145
174, 143, 236
151, 121, 189
189, 130, 183
169, 107, 177
14, 76, 195
199, 140, 2
22, 165, 14
48, 163, 141
40, 165, 109
164, 54, 54
182, 41, 231
14, 181, 55
166, 192, 231
163, 191, 70
185, 26, 113
188, 78, 64
17, 108, 79
21, 162, 27
192, 119, 199
18, 97, 103
105, 114, 26
14, 133, 132
66, 130, 231
14, 114, 176
66, 115, 159
52, 99, 217
42, 107, 211
104, 78, 164
42, 110, 202
95, 151, 142
54, 102, 176
23, 130, 9
38, 129, 181
185, 106, 168
182, 122, 188
181, 107, 172
64, 72, 169
58, 146, 16
223, 72, 189
126, 133, 170
165, 215, 177
175, 128, 188
21, 138, 176
213, 130, 189
214, 139, 177
181, 128, 145
189, 125, 1
178, 129, 189
14, 98, 170
14, 214, 181
189, 131, 170
171, 142, 181
23, 129, 161
195, 108, 183
21, 139, 170
189, 108, 145
171, 122, 172
195, 215, 177
176, 216, 186
61, 99, 25
66, 80, 188
191, 142, 180
165, 121, 161
171, 130, 161
174, 140, 187
198, 118, 180
161, 98, 181
220, 143, 183
179, 130, 183
21, 76, 183
193, 208, 165
179, 216, 161
189, 129, 161
13, 106, 186
176, 126, 236
213, 131, 189
181, 108, 145
179, 217, 173
182, 73, 193
182, 125, 145
168, 152, 193
53, 118, 173
174, 132, 170
175, 121, 177
174, 143, 189
188, 128, 145
14, 132, 173
221, 144, 236
195, 128, 161
166, 134, 173
179, 133, 189
194, 130, 186
188, 121, 177
175, 142, 161
182, 121, 172
72, 98, 186
177, 144, 172
191, 73, 145
161, 138, 1
215, 131, 189
171, 143, 186
166, 131, 173
175, 206, 187
197, 98, 189
161, 121, 186
13, 214, 165
182, 131, 189
212, 129, 176
21, 73, 189
16, 133, 159
220, 145, 173
195, 106, 145
159, 214, 173
220, 131, 129
162, 132, 145
0, 133, 180
195, 131, 177
195, 119, 173
195, 121, 173
173, 130, 194
174, 142, 173
197, 130, 179
189, 132, 173
176, 125, 186
159, 74, 160
195, 133, 173
186, 129, 177
181, 107, 173
165, 143, 173
195, 119, 177
182, 110, 236
109, 181, 150
9, 11, 211
219, 217, 197
174, 121, 173
13, 132, 170
176, 147, 172
43, 159, 181
48, 108, 169
54, 117, 189
38, 95, 169
185, 117, 172
53, 88, 169
184, 143, 172
191, 72, 160
185, 124, 169
181, 116, 211
23, 39, 233
61, 88, 173
215, 47, 50
185, 29, 121
171, 55, 85
104, 182, 28
39, 184, 126
22, 52, 115
159, 171, 151
14, 184, 125
19, 191, 139
85, 30, 99
185, 172, 113
185, 167, 174
66, 126, 189
183, 73, 183
195, 125, 179
170, 133, 189
165, 107, 173
197, 126, 177
181, 73, 189
68, 83, 87
66, 107, 186
183, 129, 181
21, 128, 145
14, 133, 171
38, 71, 189
179, 146, 236
23, 8, 194
166, 138, 180
173, 143, 188
186, 107, 189
181, 216, 154
195, 132, 173
149, 142, 189
191, 132, 171
48, 128, 160
184, 128, 169
48, 129, 173
181, 107, 130
214, 98, 170
197, 139, 173
14, 129, 189
60, 52, 235
42, 78, 232
60, 80, 219
7, 8, 167
61, 216, 212
59, 46, 167
58, 180, 150
42, 88, 85
41, 128, 32
107, 163, 227
59, 161, 220
42, 162, 150
12, 71, 170
59, 3, 212
66, 215, 189
55, 98, 249
164, 119, 166
181, 121, 170
162, 215, 181
197, 118, 170
162, 214, 183
181, 129, 161
181, 130, 186
212, 125, 172
176, 73, 182
169, 139, 189
182, 216, 187
194, 128, 180
175, 140, 189
195, 132, 173
182, 133, 180
136, 143, 189
191, 132, 173
168, 133, 181
186, 131, 179
182, 108, 170
200, 121, 161
171, 144, 173
179, 108, 161
165, 216, 173
185, 97, 188
175, 139, 177
196, 132, 181
58, 118, 145
189, 58, 82
195, 43, 124
65, 180, 236
57, 153, 199
66, 121, 189
177, 54, 52
174, 44, 126
161, 44, 125
188, 41, 79
118, 165, 125
49, 48, 28
57, 34, 156
112, 34, 211
55, 123, 186
165, 206, 170
171, 216, 188
173, 121, 186
188, 214, 173
195, 97, 195
171, 129, 161
197, 138, 183
178, 74, 173
166, 142, 170
197, 142, 173
181, 142, 189
194, 132, 188
178, 139, 173
189, 0, 186
171, 143, 236
181, 132, 165
186, 132, 173
171, 133, 137
181, 72, 194
193, 126, 172
195, 129, 172
175, 133, 145
15, 97, 180
218, 143, 181
38, 88, 161
174, 143, 177
220, 126, 189
182, 73, 188
214, 210, 183
14, 76, 188
23, 140, 2
162, 118, 145
44, 97, 1
21, 132, 189
192, 133, 211
186, 0, 172
38, 116, 161
14, 108, 169
49, 128, 161
62, 114, 172
163, 132, 169
57, 72, 165
40, 130, 161
190, 128, 172
185, 97, 161
185, 128, 161
48, 118, 165
190, 72, 184
22, 131, 169
190, 8, 172
42, 138, 9
162, 132, 168
214, 139, 181
38, 128, 145
178, 141, 236
174, 116, 189
175, 108, 237
122, 121, 161
165, 215, 177
189, 106, 145
162, 109, 2
182, 119, 189
189, 134, 237
62, 8, 169
38, 132, 170
176, 143, 183
214, 132, 137
22, 214, 236
213, 142, 189
173, 139, 177
181, 128, 145
189, 208, 11
26, 131, 173
181, 73, 188
14, 214, 161
181, 129, 173
195, 143, 236
23, 129, 161
195, 108, 183
22, 142, 140
53, 214, 145
176, 124, 172
190, 130, 177
168, 216, 186
161, 142, 161
188, 118, 173
38, 132, 180
173, 126, 161
165, 130, 161
181, 215, 170
198, 107, 244
181, 98, 172
198, 142, 183
198, 130, 183
181, 76, 249
159, 208, 169
195, 216, 189
64, 169, 112
21, 96, 52
22, 33, 213
104, 165, 108
41, 89, 86
104, 165, 123
22, 88, 82
59, 166, 44
66, 103, 160
189, 122, 134
143, 33, 58
43, 119, 229
61, 128, 190
23, 95, 80
188, 51, 98
163, 41, 123
1, 165, 73
67, 133, 184
49, 129, 173
183, 130, 186
118, 95, 52
55, 94, 80
13, 133, 200
6, 120, 31
8, 83, 209
66, 132, 190
66, 118, 172
196, 131, 161
45, 79, 27
21, 180, 48
189, 125, 132
189, 216, 132
63, 229, 147
161, 0, 145
189, 143, 189
212, 129, 236
161, 97, 189
44, 114, 172
41, 94, 181
220, 121, 145
159, 214, 173
220, 131, 129
162, 133, 145
13, 142, 173
195, 142, 177
195, 119, 189
175, 143, 180
214, 130, 188
181, 142, 173
178, 142, 179
191, 128, 173
176, 125, 186
193, 74, 160
182, 133, 173
212, 130, 173
181, 118, 173
162, 147, 173
179, 119, 187
181, 110, 236
181, 132, 170
175, 143, 182
175, 128, 161
171, 142, 173
13, 132, 170
176, 140, 173
179, 128, 194
193, 142, 173
181, 119, 170
186, 215, 1
182, 118, 145
149, 139, 177
195, 216, 173
178, 107, 186
21, 121, 169
214, 142, 189
178, 142, 161
182, 130, 173
178, 138, 191
181, 129, 142
159, 130, 172
13, 118, 189
181, 147, 172
198, 118, 187
169, 130, 181
174, 133, 186
16, 128, 168
220, 233, 181
195, 0, 189
174, 214, 179
178, 133, 189
61, 8, 219
105, 92, 168
215, 140, 189
183, 107, 177
59, 170, 86
14, 186, 231
110, 186, 167
59, 13, 211
66, 143, 189
220, 52, 66
57, 100, 169
101, 42, 54
15, 89, 55
105, 85, 51
95, 174, 48
105, 208, 35
55, 147, 131
14, 94, 51
40, 18, 26
64, 210, 5
38, 134, 147
185, 77, 152
111, 1, 169
58, 72, 209
96, 0, 169
58, 72, 211
15, 118, 165
3, 33, 167
59, 92, 213
9, 88, 227
42, 43, 219
8, 113, 181
110, 129, 50
61, 33, 150
17, 180, 218
42, 101, 113
42, 80, 149
66, 104, 160
116, 83, 113
191, 165, 149
111, 80, 199
58, 80, 168
48, 144, 181
6, 128, 53
165, 133, 192
181, 121, 180
181, 215, 161
179, 119, 180
162, 98, 173
174, 129, 161
181, 132, 187
212, 126, 172
176, 73, 182
174, 133, 170
164, 216, 183
203, 129, 180
179, 139, 189
186, 130, 173
189, 139, 180
137, 131, 189
191, 132, 173
165, 210, 181
212, 117, 179
182, 108, 170
122, 133, 161
163, 131, 1
190, 132, 189
165, 214, 173
53, 151, 188
169, 125, 177
196, 132, 236
135, 121, 145
164, 215, 173
162, 129, 187
172, 131, 186
177, 144, 180
181, 74, 173
174, 210, 165
182, 129, 187
189, 119, 170
215, 216, 181
188, 132, 161
162, 133, 170
191, 108, 183
41, 88, 80
18, 55, 75
105, 186, 99
22, 52, 111
166, 154, 61
95, 208, 60
54, 123, 17
4, 69, 238
24, 218, 209
38, 110, 8
164, 140, 114
49, 124, 35
43, 133, 154
191, 71, 164
196, 143, 189
186, 0, 186
42, 124, 188
86, 127, 17
93, 139, 31
22, 133, 49
118, 34, 82
163, 34, 157
190, 44, 122
61, 0, 168
66, 129, 195
49, 125, 172
180, 72, 161
174, 139, 179
179, 143, 189
171, 97, 188
195, 206, 180
61, 76, 92
48, 151, 89
185, 101, 233
68, 80, 150
43, 216, 212
49, 118, 186
183, 142, 183
33, 100, 67
7, 99, 85
199, 216, 60
69, 129, 169
6, 73, 211
180, 138, 195
197, 129, 141
118, 216, 173
195, 132, 161
190, 206, 173
167, 214, 173
49, 114, 169
179, 215, 183
172, 132, 145
214, 143, 177
181, 106, 168
214, 215, 181
181, 128, 145
195, 231, 236
175, 116, 189
195, 108, 237
185, 8, 168
185, 114, 177
48, 8, 160
54, 214, 168
42, 107, 1
182, 109, 237
176, 117, 145
170, 133, 186
165, 139, 177
178, 132, 187
22, 214, 172
192, 88, 211
48, 121, 173
188, 0, 169
181, 73, 189
67, 78, 211
190, 122, 236
