Band0, Band1, Band2
39, 169, 99
39, 185, 127
39, 169, 222
22, 42, 111
22, 57, 151
18, 194, 221
105, 178, 152
20, 193, 221
123, 54, 107
117, 37, 86
60, 76, 107
22, 205, 109
7, 90, 85
8, 162, 168
119, 54, 221
128, 55, 54
125, 42, 54
124, 43, 54
43, 49, 95
119, 57, 111
49, 180, 222
191, 162, 99
0, 172, 221
87, 187, 222
39, 55, 95
19, 183, 99
22, 52, 126
119, 53, 81
118, 54, 85
161, 57, 148
161, 52, 151
118, 53, 108
189, 53, 125
66, 161, 169
44, 129, 168
185, 78, 1
176, 53, 96
88, 42, 54
22, 52, 221
22, 57, 107
40, 57, 222
20, 187, 221
40, 187, 127
20, 188, 167
105, 197, 219
105, 197, 151
40, 54, 221
105, 89, 99
69, 128, 161
42, 28, 168
188, 162, 127
22, 58, 100
104, 106, 109
112, 115, 207
61, 112, 168
48, 132, 173
220, 130, 186
2, 71, 178
189, 11, 161
64, 108, 1
109, 114, 1
5, 115, 11
97, 207, 87
64, 163, 168
42, 71, 163
182, 141, 195
65, 205, 219
95, 20, 109
114, 94, 107
87, 165, 111
104, 166, 111
7, 79, 161
44, 216, 236
182, 113, 212
62, 98, 168
48, 129, 172
42, 95, 162
88, 28, 95
111, 37, 151
6, 94, 159
126, 187, 108
163, 191, 127
40, 193, 151
40, 193, 152
105, 197, 168
105, 193, 221
105, 191, 162
18, 54, 221
61, 36, 167
4, 159, 152
163, 183, 76
19, 185, 220
20, 51, 83
81, 34, 111
112, 44, 127
104, 34, 231
105, 46, 76
18, 26, 75
105, 33, 221
118, 88, 109
162, 47, 108
161, 53, 111
161, 52, 112
40, 41, 85
66, 121, 196
196, 100, 221
84, 53, 112
93, 35, 76
67, 129, 190
192, 159, 169
166, 43, 112
87, 26, 85
22, 44, 111
22, 41, 126
40, 42, 99
59, 167, 99
66, 127, 242
55, 118, 173
164, 109, 236
13, 132, 170
178, 143, 187
162, 97, 161
169, 121, 173
188, 132, 170
176, 147, 172
183, 128, 194
193, 214, 173
181, 119, 170
195, 215, 1
182, 112, 145
201, 143, 177
179, 142, 173
178, 132, 186
21, 133, 168
214, 143, 189
176, 142, 177
181, 130, 173
215, 138, 187
181, 129, 142
13, 132, 173
13, 132, 173
182, 126, 172
196, 129, 187
170, 98, 181
181, 119, 189
16, 130, 139
220, 233, 181
183, 71, 189
193, 214, 177
178, 133, 189
212, 73, 183
189, 125, 155
172, 133, 189
182, 107, 173
197, 143, 177
181, 128, 189
14, 210, 172
188, 97, 170
214, 122, 181
15, 0, 145
39, 121, 236
189, 71, 189
179, 146, 172
23, 8, 194
166, 138, 180
173, 143, 188
186, 107, 189
181, 216, 154
195, 132, 173
149, 142, 189
191, 214, 236
162, 129, 185
168, 217, 188
198, 133, 173
118, 216, 170
195, 133, 173
197, 142, 172
44, 80, 161
188, 132, 180
218, 216, 182
13, 132, 172
179, 215, 170
174, 129, 189
195, 132, 179
195, 142, 173
175, 214, 173
164, 142, 170
171, 133, 186
191, 98, 173
212, 130, 195
168, 121, 169
196, 133, 183
212, 130, 161
198, 98, 249
163, 119, 166
181, 121, 170
162, 215, 181
197, 118, 170
162, 214, 183
181, 129, 161
181, 130, 186
212, 125, 172
15, 78, 193
188, 119, 170
165, 217, 188
204, 129, 180
66, 106, 159
185, 97, 172
64, 107, 169
21, 46, 221
42, 165, 147
41, 48, 221
18, 38, 126
104, 94, 75
105, 92, 85
104, 92, 109
104, 26, 111
104, 41, 126
104, 42, 99
104, 167, 95
104, 165, 126
104, 85, 73
105, 1, 223
105, 21, 232
105, 83, 87
105, 84, 217
105, 83, 69
112, 21, 231
112, 80, 169
57, 121, 145
183, 130, 181
181, 214, 161
171, 133, 173
189, 108, 183
164, 119, 168
214, 131, 183
195, 206, 170
171, 216, 187
173, 121, 186
188, 214, 173
195, 97, 195
171, 129, 161
197, 138, 183
178, 74, 173
166, 142, 170
197, 142, 173
181, 142, 189
194, 132, 188
49, 118, 183
185, 153, 169
190, 99, 202
185, 130, 166
179, 73, 170
169, 125, 193
181, 72, 194
193, 126, 172
195, 129, 172
175, 133, 145
188, 54, 111
180, 34, 79
165, 161, 127
183, 34, 222
48, 43, 155
183, 144, 195
172, 210, 173
188, 169, 112
163, 89, 82
121, 41, 111
20, 59, 150
71, 52, 111
79, 112, 111
107, 95, 125
44, 72, 221
44, 99, 169
185, 11, 211
161, 106, 167
94, 174, 226
14, 120, 60
3, 82, 41
10, 92, 168
55, 159, 44
102, 3, 41
39, 119, 207
39, 129, 7
105, 207, 34
111, 88, 38
43, 26, 221
87, 20, 107
163, 180, 79
38, 42, 152
192, 35, 222
169, 52, 91
181, 88, 112
163, 92, 226
21, 175, 79
132, 28, 77
114, 50, 219
49, 12, 73
20, 58, 85
80, 51, 74
106, 182, 100
107, 184, 99
111, 46, 77
89, 109, 73
74, 89, 81
19, 34, 128
106, 55, 79
80, 95, 125
94, 120, 224
97, 124, 56
97, 206, 51
59, 185, 152
112, 183, 151
42, 191, 127
118, 192, 221
132, 188, 152
160, 192, 121
118, 188, 99
161, 187, 99
117, 188, 99
21, 187, 99
117, 187, 222
19, 58, 99
104, 186, 99
4, 180, 150
105, 181, 127
112, 180, 221
111, 28, 221
112, 195, 152
68, 107, 170
49, 71, 180
182, 139, 165
184, 78, 165
110, 205, 172
64, 130, 149
53, 106, 171
38, 128, 172
190, 108, 186
65, 118, 177
48, 97, 211
164, 57, 221
181, 54, 80
166, 57, 99
119, 57, 99
21, 59, 101
160, 57, 99
22, 57, 99
84, 52, 222
61, 79, 152
4, 88, 221
108, 88, 139
108, 26, 151
4, 92, 220
6, 96, 221
64, 129, 141
54, 131, 181
162, 108, 186
176, 144, 172
191, 128, 145
159, 215, 172
178, 144, 188
176, 142, 173
161, 131, 186
179, 109, 177
212, 130, 189
161, 121, 186
14, 108, 164
90, 51, 111
104, 43, 77
160, 128, 93
105, 18, 65
4, 18, 87
112, 28, 152
4, 3, 167
7, 72, 171
131, 56, 100
78, 35, 75
20, 205, 75
113, 112, 233
82, 113, 35
87, 129, 32
104, 85, 60
97, 21, 223
189, 48, 111
66, 131, 161
164, 159, 83
191, 154, 163
185, 94, 152
39, 159, 18
64, 121, 177
48, 72, 211
48, 117, 160
185, 109, 189
14, 161, 221
13, 102, 168
64, 133, 175
42, 154, 167
197, 72, 168
21, 132, 211
185, 96, 178
48, 97, 169
185, 151, 167
54, 72, 1
189, 106, 176
176, 143, 189
175, 133, 186
181, 121, 168
214, 142, 181
178, 142, 189
182, 130, 173
178, 138, 187
181, 129, 142
159, 130, 173
13, 118, 189
49, 128, 160
188, 119, 169
64, 0, 172
41, 130, 164
189, 112, 237
48, 71, 185
48, 116, 169
62, 113, 1
192, 228, 179
185, 79, 145
48, 207, 172
62, 128, 186
48, 73, 161
163, 166, 48
163, 28, 78
163, 180, 80
67, 114, 169
15, 106, 173
197, 106, 221
101, 82, 89
81, 113, 26
112, 22, 31
68, 180, 168
40, 118, 235
87, 41, 95
66, 128, 251
66, 139, 185
188, 44, 79
133, 194, 95
166, 58, 99
161, 55, 99
19, 194, 127
4, 84, 221
96, 26, 221
175, 192, 79
123, 40, 128
4, 34, 111
60, 161, 167
40, 33, 122
65, 180, 152
14, 191, 75
22, 35, 128
119, 206, 235
96, 122, 57
61, 26, 210
4, 128, 111
61, 93, 168
105, 36, 222
20, 112, 109
118, 112, 80
22, 88, 81
21, 34, 126
118, 51, 108
59, 72, 85
68, 166, 167
59, 161, 152
19, 44, 85
119, 39, 82
160, 48, 75
20, 47, 75
128, 51, 220
84, 54, 151
20, 167, 219
43, 183, 73
22, 183, 95
20, 35, 76
160, 38, 86
117, 37, 86
161, 110, 109
160, 0, 216
7, 92, 127
104, 113, 32
105, 81, 12
105, 174, 109
22, 41, 128
120, 161, 126
118, 80, 52
160, 80, 79
20, 113, 49
104, 83, 58
59, 21, 32
107, 20, 89
15, 165, 126
39, 186, 99
39, 162, 111
110, 81, 213
64, 128, 48
15, 26, 79
167, 162, 77
120, 42, 222
112, 187, 151
191, 116, 221
87, 188, 221
88, 189, 167
20, 29, 99
114, 21, 124
95, 23, 58
97, 124, 207
66, 8, 189
190, 155, 221
116, 28, 75
120, 167, 99
22, 167, 95
20, 44, 222
40, 41, 75
104, 42, 99
44, 166, 163
43, 163, 25
63, 142, 159
54, 106, 161
110, 128, 135
39, 118, 170
54, 108, 173
48, 106, 172
172, 126, 177
195, 118, 173
174, 214, 145
15, 97, 177
218, 126, 172
183, 72, 189
174, 139, 176
179, 143, 189
191, 0, 188
64, 113, 164
64, 132, 163
116, 58, 100
112, 166, 151
8, 106, 171
42, 71, 180
48, 129, 161
41, 114, 165
53, 106, 172
64, 130, 1
104, 166, 96
22, 81, 83
53, 43, 75
164, 51, 112
21, 33, 82
112, 85, 237
61, 108, 179
66, 76, 169
111, 180, 243
160, 188, 112
22, 194, 152
40, 197, 152
20, 188, 121
96, 42, 151
61, 90, 152
43, 164, 151
66, 119, 173
116, 26, 95
132, 118, 66
22, 80, 109
117, 89, 109
21, 161, 126
161, 52, 127
160, 54, 109
105, 187, 99
61, 0, 152
112, 35, 152
61, 46, 172
43, 118, 177
79, 51, 111
95, 31, 221
112, 154, 220
4, 99, 221
118, 28, 112
120, 88, 125
105, 54, 95
126, 161, 126
163, 165, 82
160, 80, 81
22, 11, 58
104, 90, 234
105, 83, 233
4, 80, 209
66, 97, 177
58, 130, 180
188, 130, 172
181, 205, 117
54, 99, 167
161, 154, 162
48, 33, 151
54, 94, 178
15, 33, 211
161, 94, 167
53, 99, 178
48, 46, 181
190, 142, 180
164, 110, 81
167, 34, 81
181, 184, 95
191, 28, 108
167, 171, 112
20, 53, 107
185, 55, 111
22, 53, 111
114, 165, 222
96, 27, 170
66, 159, 181
159, 54, 221
20, 35, 128
114, 205, 80
109, 115, 34
61, 88, 168
38, 72, 201
78, 128, 71
133, 27, 152
180, 51, 92
42, 85, 126
167, 180, 79
59, 41, 88
164, 165, 89
184, 181, 222
174, 41, 126
167, 53, 108
58, 169, 150
60, 180, 152
120, 58, 100
83, 92, 73
95, 122, 60
61, 165, 150
180, 34, 123
89, 21, 12
85, 0, 56
93, 118, 7
108, 80, 33
90, 113, 7
108, 113, 36
90, 121, 207
61, 81, 168
66, 106, 173
121, 37, 84
15, 128, 191
175, 47, 84
95, 162, 94
40, 106, 84
61, 95, 152
