Band0, Band1, Band2
61, 159, 171
8, 71, 163
55, 78, 0
86, 198, 221
46, 54, 99
101, 33, 222
94, 91, 220
9, 80, 212
93, 91, 54
4, 92, 1
163, 124, 63
48, 214, 11
191, 106, 206
104, 2, 205
42, 92, 53
112, 162, 209
60, 81, 211
14, 191, 221
105, 112, 53
41, 28, 109
110, 169, 150
121, 57, 149
160, 52, 220
160, 167, 79
19, 28, 85
104, 181, 222
86, 85, 151
95, 82, 150
10, 86, 168
198, 114, 80
103, 84, 211
5, 83, 159
5, 83, 159
8, 82, 172
60, 122, 204
5, 71, 211
44, 88, 168
183, 0, 160
53, 97, 159
177, 110, 82
170, 155, 45
195, 109, 48
169, 110, 55
194, 157, 229
161, 94, 127
13, 154, 58
126, 134, 79
186, 109, 113
212, 94, 48
174, 110, 227
174, 155, 215
170, 97, 48
213, 110, 48
183, 132, 167
64, 114, 160
181, 97, 172
53, 71, 132
162, 71, 168
48, 129, 160
197, 97, 165
161, 165, 108
103, 86, 167
108, 22, 85
68, 128, 172
43, 71, 179
220, 36, 82
92, 92, 86
97, 2, 152
88, 166, 221
97, 30, 167
109, 28, 211
108, 42, 151
87, 29, 219
104, 27, 221
114, 28, 162
93, 29, 219
68, 81, 170
40, 82, 211
16, 76, 49
55, 132, 161
16, 106, 172
185, 161, 80
176, 107, 147
181, 116, 164
195, 128, 130
14, 128, 172
195, 110, 165
182, 159, 151
58, 114, 160
179, 130, 161
185, 72, 209
165, 132, 165
95, 59, 220
93, 201, 149
104, 169, 152
19, 169, 121
104, 185, 217
104, 188, 152
104, 186, 150
104, 169, 121
104, 193, 219
3, 1, 170
10, 118, 168
59, 163, 171
44, 81, 167
183, 128, 173
182, 130, 172
174, 106, 212
196, 130, 129
15, 113, 168
13, 73, 160
181, 88, 167
14, 8, 173
48, 11, 159
14, 106, 104
195, 98, 169
181, 120, 172
53, 97, 176
195, 114, 160
185, 72, 180
93, 185, 81
11, 62, 160
5, 113, 132
5, 23, 160
5, 83, 211
5, 8, 160
100, 113, 212
5, 120, 169
9, 206, 219
49, 73, 151
192, 128, 40
163, 106, 189
188, 11, 168
190, 132, 160
146, 156, 66
38, 98, 66
70, 110, 231
68, 23, 171
9, 174, 161
9, 81, 160
9, 113, 168
10, 80, 170
8, 80, 169
111, 87, 81
104, 115, 38
94, 84, 150
108, 3, 152
18, 32, 219
85, 190, 151
17, 199, 121
105, 196, 168
2, 178, 169
7, 34, 166
112, 113, 147
183, 130, 236
53, 118, 172
175, 128, 165
181, 129, 175
189, 128, 160
188, 0, 163
172, 71, 32
52, 212, 43
11, 4, 152
87, 27, 221
93, 30, 152
10, 11, 172
109, 183, 166
97, 26, 164
66, 132, 172
175, 46, 80
96, 193, 219
93, 201, 164
111, 177, 167
111, 177, 162
109, 195, 169
49, 131, 87
183, 33, 48
175, 99, 231
212, 122, 189
181, 71, 159
218, 34, 235
169, 13, 164
163, 187, 64
174, 128, 71
60, 162, 221
183, 163, 227
76, 53, 125
173, 38, 232
61, 31, 152
60, 47, 150
192, 46, 107
180, 79, 79
193, 80, 213
213, 43, 162
175, 161, 174
190, 79, 87
65, 163, 174
164, 140, 190
176, 210, 181
186, 117, 179
182, 108, 170
122, 133, 161
171, 144, 173
195, 108, 161
165, 216, 173
185, 97, 188
214, 125, 177
196, 132, 181
170, 121, 145
164, 215, 173
162, 129, 177
172, 131, 186
177, 144, 180
181, 74, 173
195, 210, 185
182, 129, 187
189, 119, 170
215, 216, 181
188, 97, 161
162, 133, 170
189, 214, 173
164, 119, 168
213, 117, 183
195, 206, 170
169, 216, 187
173, 121, 186
188, 132, 173
195, 98, 181
171, 129, 161
197, 138, 183
182, 118, 171
16, 76, 178
198, 122, 169
181, 159, 176
190, 129, 168
151, 140, 195
189, 0, 186
171, 143, 236
181, 97, 181
192, 133, 169
195, 114, 161
166, 97, 169
14, 132, 160
53, 118, 211
179, 117, 145
17, 110, 186
176, 147, 181
183, 88, 161
174, 143, 179
54, 94, 169
180, 129, 172
76, 106, 212
11, 207, 109
8, 3, 189
4, 114, 162
120, 37, 89
120, 33, 54
113, 26, 86
94, 166, 212
8, 165, 169
41, 85, 48
94, 21, 221
94, 20, 107
88, 90, 219
93, 93, 54
94, 166, 219
9, 44, 185
10, 159, 169
61, 113, 175
49, 71, 236
104, 174, 87
64, 125, 173
162, 132, 169
185, 128, 174
162, 132, 189
214, 140, 181
181, 128, 145
195, 212, 236
5, 55, 119
43, 82, 180
66, 121, 189
183, 138, 177
195, 106, 145
182, 138, 2
165, 119, 189
191, 109, 237
173, 74, 145
170, 133, 173
66, 176, 111
198, 143, 18
22, 138, 161
213, 142, 186
173, 139, 181
161, 73, 145
192, 207, 176
53, 160, 211
164, 112, 211
190, 129, 173
213, 98, 160
186, 122, 171
188, 110, 160
3, 12, 0
112, 94, 56
61, 8, 140
57, 124, 172
183, 130, 177
165, 218, 186
166, 130, 161
186, 107, 173
14, 130, 180
173, 126, 161
180, 130, 194
181, 142, 173
198, 133, 180
181, 132, 172
62, 2, 79
66, 153, 162
57, 129, 184
40, 119, 164
182, 157, 189
195, 129, 177
193, 119, 145
2, 184, 86
68, 79, 170
49, 33, 167
66, 139, 188
183, 97, 193
165, 121, 161
164, 98, 193
188, 132, 168
10, 7, 150
77, 175, 218
19, 190, 162
74, 168, 167
69, 10, 170
44, 119, 169
49, 128, 188
183, 138, 163
99, 1, 26
68, 71, 168
66, 130, 188
192, 143, 173
165, 119, 173
58, 184, 171
39, 180, 226
66, 121, 186
230, 12, 226
41, 128, 69
161, 78, 81
67, 131, 190
221, 0, 181
102, 59, 111
111, 31, 150
42, 166, 111
38, 47, 107
44, 122, 183
66, 72, 189
163, 133, 172
180, 145, 173
213, 106, 145
69, 38, 107
59, 78, 213
66, 124, 190
191, 132, 173
165, 143, 177
197, 107, 189
162, 121, 170
15, 161, 159
64, 112, 155
219, 147, 183
53, 128, 189
176, 211, 170
169, 74, 165
182, 133, 173
181, 72, 159
53, 71, 159
2, 90, 138
221, 143, 195
181, 206, 163
21, 130, 170
112, 42, 207
100, 178, 168
39, 189, 221
22, 54, 85
115, 191, 147
111, 193, 211
94, 173, 168
6, 188, 211
87, 168, 211
94, 165, 218
4, 183, 201
58, 177, 168
107, 193, 211
109, 95, 88
6, 22, 70
2, 61, 211
9, 120, 212
9, 85, 168
48, 106, 111
59, 110, 235
38, 165, 49
89, 29, 53
8, 1, 169
55, 215, 184
102, 93, 91
1, 51, 152
107, 164, 207
61, 120, 168
49, 214, 183
100, 199, 117
109, 192, 211
105, 29, 107
94, 42, 212
108, 199, 167
106, 199, 152
5, 168, 212
109, 61, 87
6, 61, 210
2, 83, 211
9, 120, 212
9, 26, 168
8, 110, 167
62, 8, 107
191, 96, 89
89, 42, 152
109, 28, 167
61, 74, 165
55, 20, 54
109, 56, 121
116, 187, 201
118, 193, 219
21, 192, 221
19, 188, 162
113, 193, 212
105, 194, 162
189, 68, 92
43, 164, 121
193, 46, 225
40, 186, 107
95, 169, 221
86, 198, 167
81, 192, 167
113, 191, 121
160, 186, 99
160, 52, 111
87, 162, 97
93, 205, 84
4, 115, 12
9, 113, 212
109, 115, 209
5, 21, 103
97, 113, 212
92, 22, 54
87, 27, 151
87, 28, 222
4, 82, 1
38, 98, 79
49, 8, 171
164, 93, 109
100, 31, 152
20, 168, 152
19, 194, 150
81, 192, 227
97, 185, 139
105, 120, 1
165, 165, 48
90, 112, 124
10, 23, 212
5, 120, 212
5, 84, 212
9, 81, 172
66, 129, 166
178, 78, 233
183, 213, 43
44, 110, 91
102, 2, 98
93, 42, 221
110, 2, 221
61, 26, 169
7, 159, 180
44, 142, 44
183, 118, 160
186, 128, 167
182, 114, 161
161, 108, 171
52, 121, 211
190, 114, 160
53, 95, 140
190, 214, 169
162, 114, 171
188, 0, 168
74, 207, 50
49, 94, 168
195, 108, 184
182, 125, 168
215, 117, 181
189, 206, 186
169, 142, 187
218, 121, 170
188, 97, 189
181, 108, 181
176, 131, 161
197, 214, 173
197, 130, 183
172, 139, 145
181, 130, 173
96, 204, 112
18, 199, 167
106, 192, 171
111, 176, 167
87, 54, 127
107, 197, 212
108, 196, 167
46, 187, 167
102, 206, 87
4, 120, 210
5, 61, 33
4, 115, 208
5, 20, 87
7, 89, 151
192, 106, 48
5, 2, 152
49, 129, 181
183, 106, 176
20, 113, 80
18, 21, 89
105, 195, 221
104, 82, 232
22, 81, 85
22, 184, 79
22, 162, 108
39, 167, 99
160, 167, 111
110, 30, 219
64, 34, 219
182, 78, 109
182, 159, 233
191, 78, 87
183, 165, 48
63, 142, 55
163, 165, 189
126, 171, 86
191, 78, 51
22, 175, 64
107, 27, 85
61, 71, 186
192, 121, 147
189, 94, 161
162, 116, 166
14, 71, 172
191, 0, 212
174, 8, 154
213, 154, 79
212, 99, 147
169, 99, 29
37, 151, 204
175, 101, 48
0, 95, 199
174, 151, 154
192, 81, 172
181, 155, 169
13, 132, 161
188, 171, 163
39, 8, 168
189, 106, 180
190, 118, 171
58, 8, 167
186, 71, 170
185, 71, 159
164, 112, 140
121, 56, 81
14, 188, 220
190, 47, 226
172, 51, 81
174, 182, 222
195, 159, 235
169, 172, 74
186, 51, 119
166, 163, 81
42, 163, 81
161, 182, 81
21, 172, 73
185, 44, 122
6, 192, 180
49, 67, 160
38, 97, 174
182, 159, 180
72, 71, 167
104, 8, 180
182, 106, 161
184, 189, 77
177, 163, 111
161, 53, 73
188, 52, 126
108, 168, 127
16, 57, 99
85, 57, 99
86, 57, 121
93, 57, 151
94, 169, 171
111, 187, 227
59, 171, 152
185, 187, 151
191, 1, 212
4, 26, 167
66, 74, 181
182, 112, 169
12, 11, 140
42, 193, 151
78, 198, 149
104, 45, 225
93, 183, 54
18, 54, 219
104, 41, 213
111, 186, 152
55, 129, 61
165, 36, 81
182, 187, 213
183, 54, 100
98, 188, 163
110, 167, 99
221, 151, 75
165, 8, 224
180, 53, 54
91, 31, 222
20, 27, 111
94, 85, 85
