Band0, Band1, Band2
163, 53, 111
21, 52, 217
22, 184, 87
105, 188, 209
96, 167, 53
96, 27, 211
61, 83, 145
22, 45, 57
104, 55, 69
118, 34, 25
93, 18, 56
8, 19, 210
8, 128, 152
38, 141, 36
105, 95, 209
102, 202, 172
96, 55, 41
97, 35, 3
5, 70, 209
61, 195, 161
4, 34, 168
199, 43, 66
186, 163, 153
38, 116, 205
196, 72, 44
2, 29, 53
14, 192, 100
22, 186, 229
40, 42, 25
21, 35, 51
104, 205, 51
105, 19, 229
96, 209, 35
4, 61, 207
8, 84, 12
4, 62, 33
96, 67, 2
93, 66, 36
4, 27, 210
4, 18, 51
5, 84, 2
68, 180, 145
8, 218, 160
43, 112, 178
107, 21, 40
95, 6, 167
104, 29, 107
96, 19, 47
96, 64, 204
5, 23, 210
8, 113, 169
43, 20, 211
96, 112, 169
205, 223, 39
197, 219, 5
184, 156, 6
212, 137, 46
187, 157, 238
51, 220, 3
21, 231, 8
185, 107, 2
190, 110, 172
62, 129, 160
126, 0, 26
8, 195, 175
8, 3, 168
9, 3, 170
106, 199, 156
184, 58, 157
18, 166, 48
109, 90, 123
58, 157, 175
105, 114, 243
41, 106, 209
166, 125, 106
3, 87, 148
9, 16, 160
9, 82, 161
18, 66, 63
39, 19, 33
109, 68, 35
5, 64, 15
8, 1, 172
9, 22, 25
9, 62, 21
5, 64, 42
9, 62, 7
4, 208, 205
7, 77, 210
96, 66, 38
5, 19, 147
61, 20, 173
60, 118, 8
60, 107, 172
18, 106, 138
97, 30, 53
14, 48, 56
68, 15, 169
8, 28, 140
7, 71, 171
5, 125, 34
9, 61, 1
8, 62, 12
68, 161, 161
23, 101, 82
101, 201, 160
105, 176, 87
93, 53, 219
4, 19, 53
8, 18, 104
9, 178, 169
5, 209, 12
7, 178, 169
9, 1, 169
4, 111, 208
5, 70, 41
4, 62, 36
4, 86, 53
4, 195, 161
8, 14, 168
16, 52, 147
96, 27, 3
3, 132, 181
112, 3, 168
36, 221, 233
170, 154, 28
100, 88, 211
179, 104, 58
10, 202, 172
108, 179, 169
106, 185, 171
17, 45, 111
76, 89, 85
41, 33, 123
76, 44, 148
39, 52, 231
105, 194, 163
18, 195, 158
4, 26, 167
4, 195, 169
93, 189, 211
9, 166, 237
4, 83, 169
192, 98, 27
194, 191, 27
6, 119, 172
208, 153, 51
12, 4, 169
93, 196, 169
41, 31, 199
17, 37, 109
41, 33, 54
17, 41, 85
39, 167, 205
22, 186, 151
43, 199, 46
112, 166, 167
105, 34, 167
86, 196, 163
111, 31, 12
3, 159, 172
43, 113, 169
39, 157, 13
205, 49, 0
95, 120, 183
197, 102, 60
11, 4, 212
106, 196, 212
18, 198, 167
17, 168, 206
16, 89, 69
17, 80, 61
21, 28, 231
21, 161, 91
118, 57, 217
22, 191, 87
104, 192, 1
40, 171, 42
105, 33, 87
96, 229, 54
97, 63, 208
9, 5, 172
4, 18, 1
38, 151, 14
3, 178, 163
93, 32, 152
93, 85, 79
10, 62, 208
112, 108, 53
118, 99, 37
177, 51, 32
163, 94, 55
2, 63, 16
68, 115, 12
15, 112, 9
18, 128, 9
15, 67, 241
59, 126, 238
103, 23, 13
109, 209, 229
96, 19, 58
18, 154, 47
39, 89, 231
39, 41, 108
161, 48, 13
40, 34, 54
40, 39, 208
66, 81, 145
40, 72, 53
22, 55, 224
96, 2, 212
69, 11, 170
59, 165, 168
38, 67, 234
40, 126, 36
109, 5, 219
22, 91, 69
22, 90, 51
104, 90, 58
104, 18, 58
105, 209, 26
96, 60, 58
6, 209, 33
10, 22, 25
9, 23, 1
60, 81, 172
6, 81, 169
185, 229, 9
184, 103, 8
201, 134, 163
189, 143, 236
13, 109, 18
189, 132, 243
184, 109, 155
188, 157, 8
64, 132, 172
61, 1, 169
66, 140, 189
55, 159, 173
165, 214, 237
47, 142, 60
11, 32, 212
93, 41, 209
111, 53, 208
85, 93, 124
109, 21, 208
8, 120, 1
112, 46, 206
107, 128, 156
59, 113, 209
86, 45, 38
104, 59, 1
8, 178, 169
3, 157, 168
163, 27, 71
22, 93, 89
111, 92, 65
3, 87, 169
38, 89, 221
39, 212, 44
69, 60, 12
58, 227, 40
57, 243, 240
15, 146, 240
3, 207, 182
10, 88, 11
60, 129, 155
9, 195, 172
93, 196, 244
111, 57, 156
97, 91, 208
8, 23, 161
8, 180, 169
97, 93, 210
9, 89, 211
97, 207, 53
61, 82, 168
8, 161, 172
5, 70, 34
9, 62, 238
8, 61, 104
10, 21, 18
9, 22, 219
109, 26, 120
9, 184, 168
8, 125, 171
60, 71, 149
111, 59, 99
111, 78, 111
18, 162, 33
110, 167, 208
8, 180, 140
4, 30, 212
95, 28, 217
96, 175, 117
7, 178, 168
9, 3, 168
4, 178, 168
5, 29, 160
5, 70, 57
9, 62, 16
5, 64, 16
9, 62, 33
5, 62, 16
9, 64, 7
4, 61, 208
5, 84, 87
8, 206, 167
112, 160, 160
15, 113, 11
243, 134, 80
67, 108, 1
49, 214, 168
66, 8, 189
105, 133, 162
188, 112, 181
181, 95, 107
2, 71, 13
23, 140, 189
176, 132, 145
13, 214, 173
176, 131, 177
171, 121, 145
13, 214, 173
162, 139, 177
195, 107, 189
175, 131, 187
171, 142, 181
181, 129, 173
215, 215, 177
191, 128, 173
171, 125, 188
169, 74, 165
182, 133, 173
72, 74, 173
182, 107, 173
161, 143, 172
220, 133, 188
191, 205, 163
159, 130, 170
178, 139, 181
195, 132, 161
171, 142, 173
174, 129, 170
175, 228, 173
176, 130, 188
159, 131, 186
186, 206, 170
188, 216, 1
189, 118, 168
150, 139, 182
183, 130, 173
214, 133, 186
21, 133, 170
214, 143, 181
178, 130, 161
182, 132, 173
178, 139, 180
21, 129, 141
181, 216, 172
194, 118, 189
40, 143, 172
220, 133, 188
175, 132, 172
161, 133, 186
13, 129, 180
179, 140, 181
179, 97, 189
174, 216, 243
195, 133, 173
213, 130, 183
182, 107, 180
194, 142, 161
185, 138, 245
105, 115, 185
214, 214, 189
191, 107, 172
14, 130, 170
178, 123, 160
182, 78, 161
81, 215, 155
181, 128, 145
195, 146, 2
60, 95, 169
185, 120, 177
228, 217, 188
186, 132, 186
181, 142, 176
189, 128, 189
149, 126, 161
191, 97, 171
171, 121, 183
162, 216, 161
178, 133, 173
161, 214, 177
182, 133, 172
34, 130, 173
141, 142, 189
186, 132, 173
177, 215, 182
188, 129, 168
182, 214, 170
214, 121, 188
195, 130, 181
13, 132, 173
190, 215, 173
165, 119, 170
162, 143, 180
15, 151, 189
216, 133, 182
171, 143, 161
198, 142, 173
126, 131, 186
36, 214, 182
163, 129, 140
65, 78, 181
15, 112, 166
220, 126, 186
182, 98, 181
194, 129, 186
162, 142, 177
186, 139, 161
176, 97, 182
212, 133, 170
164, 216, 173
205, 131, 173
195, 133, 186
189, 130, 173
186, 142, 170
177, 143, 173
191, 97, 189
182, 210, 181
213, 116, 179
21, 214, 140
170, 133, 188
178, 144, 173
162, 98, 189
183, 214, 183
184, 151, 188
214, 208, 177
179, 130, 236
141, 121, 145
163, 217, 177
162, 132, 173
172, 117, 186
177, 144, 180
21, 75, 173
186, 109, 165
165, 121, 187
183, 118, 170
178, 215, 237
188, 128, 169
162, 133, 170
53, 106, 183
38, 125, 168
215, 117, 181
189, 206, 186
169, 214, 185
18, 88, 171
195, 131, 189
181, 108, 183
176, 131, 161
197, 214, 173
197, 97, 237
172, 139, 145
174, 74, 173
189, 139, 189
172, 142, 161
178, 121, 173
188, 0, 186
171, 215, 11
186, 132, 173
181, 107, 177
173, 142, 137
182, 97, 188
213, 126, 172
162, 119, 170
13, 108, 188
14, 97, 186
178, 233, 1
183, 72, 145
194, 139, 236
196, 143, 189
171, 132, 188
195, 138, 180
13, 73, 189
190, 215, 236
196, 106, 56
67, 88, 145
49, 146, 40
117, 187, 35
95, 30, 157
109, 2, 211
10, 23, 173
46, 165, 30
91, 202, 168
92, 2, 169
94, 81, 162
90, 2, 167
92, 20, 116
103, 61, 12
9, 119, 147
42, 21, 202
112, 22, 13
43, 119, 1
61, 114, 180
213, 141, 31
183, 239, 20
11, 2, 95
81, 166, 81
22, 27, 219
6, 86, 148
6, 23, 16
105, 26, 27
40, 27, 166
105, 120, 29
21, 129, 9
59, 111, 35
166, 175, 151
105, 210, 15
190, 85, 46
111, 114, 103
198, 129, 17
65, 112, 133
43, 132, 1
110, 165, 4
14, 139, 178
72, 220, 178
59, 110, 180
185, 143, 177
21, 214, 159
41, 106, 25
185, 107, 173
