Band0, Band1, Band2
174, 143, 172
179, 73, 194
186, 133, 180
66, 116, 181
64, 95, 168
15, 11, 13
192, 120, 172
62, 88, 170
59, 73, 159
64, 132, 173
42, 71, 172
15, 122, 182
185, 72, 151
49, 114, 176
107, 0, 1
64, 118, 168
15, 94, 236
15, 132, 166
42, 72, 155
48, 114, 169
40, 88, 176
44, 118, 2
188, 8, 164
14, 88, 25
22, 129, 181
40, 71, 15
39, 94, 3
19, 125, 176
104, 0, 155
181, 112, 28
39, 210, 171
191, 80, 147
105, 72, 168
42, 113, 168
60, 36, 11
40, 114, 167
65, 132, 237
189, 106, 170
6, 81, 211
95, 202, 222
104, 27, 151
61, 3, 170
105, 83, 167
49, 220, 181
137, 101, 53
8, 86, 75
66, 112, 186
57, 131, 188
66, 107, 165
41, 114, 180
53, 106, 170
126, 142, 172
162, 144, 177
175, 97, 194
59, 180, 85
197, 139, 186
195, 119, 186
10, 30, 91
116, 2, 99
104, 26, 99
104, 195, 111
93, 28, 99
19, 26, 86
104, 28, 85
81, 28, 85
112, 27, 150
96, 181, 221
4, 181, 117
44, 79, 148
66, 106, 169
42, 28, 99
58, 184, 163
68, 0, 161
58, 11, 169
108, 193, 167
9, 14, 167
6, 186, 168
97, 19, 76
4, 23, 211
9, 23, 204
8, 207, 173
8, 121, 241
64, 235, 193
109, 26, 33
111, 185, 220
21, 172, 109
39, 194, 171
87, 198, 152
86, 200, 172
93, 198, 152
18, 187, 73
8, 162, 170
8, 81, 167
58, 12, 171
38, 0, 170
64, 118, 171
48, 97, 168
62, 78, 42
44, 142, 249
162, 123, 106
5, 168, 78
85, 194, 101
19, 57, 95
20, 161, 94
160, 28, 222
112, 26, 95
191, 30, 152
105, 81, 238
40, 11, 167
161, 70, 24
9, 54, 96
88, 57, 100
61, 42, 168
112, 114, 161
95, 71, 172
215, 156, 97
8, 196, 222
160, 187, 95
112, 191, 152
60, 162, 221
4, 181, 201
60, 127, 24
59, 62, 196
183, 214, 8
181, 114, 159
186, 129, 238
10, 71, 150
97, 31, 100
96, 41, 152
97, 165, 73
96, 93, 220
8, 26, 167
7, 80, 159
95, 85, 107
87, 85, 107
105, 82, 76
4, 18, 225
4, 20, 117
8, 81, 173
15, 80, 165
9, 174, 87
4, 82, 87
39, 1, 111
19, 92, 84
5, 90, 120
66, 165, 168
199, 220, 246
164, 233, 141
19, 122, 251
189, 211, 16
56, 219, 156
11, 7, 222
4, 178, 169
111, 56, 221
5, 209, 224
97, 61, 53
97, 23, 29
4, 21, 159
61, 8, 169
43, 129, 178
176, 95, 79
97, 28, 95
160, 192, 94
21, 31, 73
39, 184, 73
7, 180, 150
111, 82, 219
18, 82, 107
96, 82, 85
4, 28, 166
61, 116, 170
42, 88, 132
93, 183, 48
7, 178, 169
104, 194, 99
85, 41, 77
104, 21, 91
94, 83, 219
94, 21, 107
96, 21, 53
96, 84, 221
95, 91, 152
104, 30, 73
5, 184, 168
68, 114, 161
66, 131, 189
116, 3, 86
104, 166, 76
85, 52, 96
16, 203, 152
110, 83, 53
74, 175, 121
93, 44, 111
93, 20, 220
101, 85, 220
68, 114, 186
57, 130, 189
88, 28, 232
22, 26, 84
22, 28, 97
21, 167, 213
118, 162, 79
163, 162, 81
21, 41, 99
68, 85, 161
112, 175, 170
57, 233, 177
105, 79, 168
199, 139, 237
143, 142, 145
175, 216, 173
41, 123, 31
68, 87, 87
97, 27, 222
96, 92, 73
96, 29, 150
96, 28, 150
94, 184, 152
94, 162, 220
4, 89, 150
5, 61, 87
5, 23, 211
97, 178, 167
104, 82, 221
22, 31, 111
160, 167, 73
118, 167, 73
21, 169, 73
22, 186, 73
21, 186, 73
42, 188, 221
59, 79, 220
43, 93, 150
61, 115, 183
48, 116, 173
48, 129, 165
191, 0, 177
161, 67, 129
185, 229, 57
11, 4, 221
96, 93, 220
96, 30, 152
4, 193, 171
96, 193, 168
96, 193, 167
85, 189, 220
104, 167, 220
21, 184, 73
118, 51, 79
22, 183, 225
160, 167, 73
22, 186, 85
110, 12, 219
67, 142, 190
49, 73, 163
182, 207, 137
218, 147, 172
190, 106, 189
166, 138, 173
191, 106, 180
202, 216, 161
15, 108, 168
188, 118, 173
191, 132, 173
219, 123, 160
190, 132, 161
172, 138, 186
220, 121, 187
193, 108, 189
161, 121, 180
179, 138, 172
169, 130, 189
189, 107, 177
174, 143, 165
165, 130, 194
197, 133, 180
117, 142, 189
174, 121, 173
178, 214, 181
186, 131, 173
117, 107, 170
174, 131, 177
188, 133, 172
171, 132, 188
195, 143, 173
195, 118, 171
171, 216, 189
169, 121, 173
162, 216, 173
195, 106, 188
195, 216, 237
190, 130, 186
166, 119, 168
196, 132, 183
175, 98, 40
190, 130, 183
161, 133, 170
181, 129, 142
172, 215, 181
196, 121, 145
9, 202, 111
118, 162, 76
105, 189, 152
104, 188, 99
4, 188, 169
43, 171, 168
105, 21, 138
161, 123, 43
68, 84, 155
95, 25, 222
95, 174, 221
87, 113, 85
85, 20, 51
81, 20, 64
104, 21, 64
86, 20, 64
86, 22, 231
87, 21, 64
95, 21, 219
7, 4, 167
60, 214, 152
59, 89, 219
44, 129, 175
49, 205, 166
40, 133, 227
39, 133, 54
185, 125, 172
42, 72, 236
191, 132, 129
107, 114, 169
191, 122, 189
15, 18, 170
192, 71, 184
15, 131, 0
48, 112, 169
61, 114, 169
191, 0, 172
218, 218, 186
186, 205, 187
168, 147, 161
175, 74, 186
182, 214, 180
66, 81, 161
171, 142, 145
178, 215, 236
171, 131, 189
161, 130, 173
26, 228, 181
181, 132, 189
193, 133, 145
173, 143, 177
183, 97, 177
162, 131, 173
195, 214, 137
187, 121, 168
161, 214, 188
188, 118, 140
181, 121, 172
195, 143, 160
195, 118, 189
13, 109, 186
215, 131, 181
38, 108, 170
175, 216, 181
141, 122, 189
53, 132, 180
174, 130, 173
14, 72, 186
198, 233, 1
190, 71, 161
169, 139, 186
176, 142, 181
174, 130, 170
214, 131, 173
181, 110, 181
179, 121, 173
21, 131, 170
181, 216, 172
179, 107, 193
161, 97, 145
213, 139, 237
171, 132, 189
181, 132, 189
69, 25, 31
5, 83, 165
97, 23, 105
104, 83, 229
87, 83, 85
160, 184, 75
166, 30, 99
118, 186, 73
118, 169, 219
166, 57, 99
132, 52, 223
166, 186, 213
22, 167, 225
118, 41, 85
104, 26, 85
105, 82, 111
93, 181, 107
8, 82, 160
9, 82, 212
104, 82, 111
86, 18, 81
87, 44, 77
87, 41, 95
5, 82, 167
55, 246, 241
38, 107, 183
41, 133, 179
189, 128, 243
180, 214, 206
3, 32, 151
22, 185, 86
166, 186, 222
118, 169, 100
161, 184, 221
161, 184, 86
21, 26, 109
3, 180, 135
109, 81, 54
9, 81, 212
68, 81, 186
9, 80, 168
15, 205, 64
109, 92, 225
7, 97, 149
68, 114, 186
60, 129, 130
18, 18, 29
101, 91, 86
94, 18, 87
109, 95, 219
7, 181, 170
8, 172, 168
7, 16, 170
18, 200, 150
20, 194, 152
160, 194, 218
111, 193, 152
61, 8, 1
20, 29, 111
160, 51, 77
161, 186, 100
118, 187, 95
160, 52, 94
118, 57, 222
118, 169, 221
110, 185, 221
3, 113, 160
111, 30, 221
104, 166, 76
18, 200, 168
109, 179, 168
85, 194, 152
88, 37, 76
95, 207, 223
112, 167, 220
66, 120, 186
57, 131, 189
116, 27, 84
22, 92, 86
118, 166, 81
166, 41, 83
132, 162, 73
160, 166, 84
112, 165, 95
44, 184, 152
118, 184, 162
53, 125, 105
198, 215, 177
109, 201, 97
20, 188, 100
160, 182, 73
93, 191, 73
8, 113, 220
109, 81, 210
4, 81, 87
5, 85, 87
16, 166, 75
19, 82, 65
22, 26, 85
104, 30, 222
111, 2, 111
43, 85, 189
40, 106, 231
20, 158, 204
214, 107, 206
161, 94, 25
104, 125, 26
16, 154, 44
117, 108, 211
189, 46, 201
182, 197, 168
44, 107, 173
58, 128, 168
102, 4, 167
111, 196, 167
16, 194, 152
95, 57, 102
59, 45, 152
105, 173, 160
196, 240, 28
196, 237, 21
191, 149, 240
183, 60, 238
6, 140, 181
87, 32, 126
163, 186, 83
22, 170, 152
39, 169, 222
118, 188, 218
22, 188, 99
43, 171, 170
191, 174, 147
74, 165, 171
97, 86, 85
87, 22, 51
92, 207, 69
97, 188, 150
4, 178, 169
104, 200, 150
21, 168, 73
21, 28, 83
18, 182, 91
16, 182, 225
22, 186, 73
19, 192, 73
91, 200, 152
61, 1, 168
39, 189, 99
81, 42, 100
93, 162, 95
8, 60, 6
43, 184, 189
112, 108, 163
190, 123, 17
191, 238, 193
11, 5, 85
95, 3, 221
94, 37, 219
4, 28, 150
4, 165, 227
86, 166, 85
87, 28, 219
39, 30, 85
104, 167, 220
104, 30, 222
111, 185, 150
43, 85, 201
61, 11, 173
43, 114, 161
85, 72, 229
38, 110, 174
42, 113, 172
14, 107, 162
14, 71, 27
189, 18, 173
41, 128, 178
15, 205, 162
243, 218, 184
162, 216, 173
175, 107, 188
189, 216, 237
190, 73, 188
167, 124, 168
196, 132, 183
213, 130, 181
196, 98, 183
163, 133, 170
13, 121, 170
171, 215, 181
197, 129, 145
195, 108, 237
163, 142, 161
182, 151, 186
212, 124, 172
179, 130, 182
166, 142, 189
182, 216, 185
202, 118, 236
171, 143, 173
195, 133, 172
165, 133, 186
170, 142, 161
195, 214, 189
38, 132, 165
21, 92, 82
104, 89, 122
96, 90, 221
86, 88, 81
97, 193, 152
106, 174, 227
109, 1, 167
111, 191, 151
95, 57, 100
16, 44, 111
80, 53, 100
10, 30, 168
61, 113, 187
57, 126, 177
13, 236, 134
191, 149, 238
112, 2, 169
2, 83, 212
95, 42, 81
166, 191, 213
132, 186, 221
118, 183, 119
118, 57, 219
160, 169, 73
22, 191, 220
67, 118, 190
66, 132, 189
85, 28, 221
104, 86, 83
109, 85, 148
9, 85, 167
9, 18, 104
4, 85, 107
105, 87, 107
93, 83, 48
18, 19, 51
93, 84, 107
10, 82, 152
10, 180, 181
68, 113, 189
68, 128, 169
58, 114, 172
182, 133, 243
53, 229, 191
48, 120, 130
192, 133, 18
118, 11, 178
102, 5, 151
94, 120, 232
95, 61, 204
94, 22, 206
97, 22, 204
97, 23, 211
10, 18, 87
8, 113, 170
96, 209, 54
95, 41, 94
66, 114, 184
66, 130, 170
183, 142, 173
161, 108, 181
173, 121, 173
181, 131, 161
181, 216, 173
195, 109, 193
166, 73, 188
197, 139, 180
172, 142, 189
112, 30, 84
105, 82, 107
93, 85, 220
96, 84, 225
96, 21, 85
93, 85, 73
39, 42, 94
112, 26, 173
66, 0, 172
22, 2, 112
104, 21, 65
104, 81, 107
96, 84, 107
9, 85, 151
