Band0, Band1, Band2
46, 144, 133
59, 33, 35
95, 27, 2
110, 77, 155
107, 98, 46
9, 136, 41
61, 157, 143
192, 119, 129
14, 88, 14
41, 137, 16
111, 231, 133
109, 141, 15
58, 221, 105
5, 130, 153
53, 121, 249
49, 148, 129
183, 157, 40
11, 129, 30
62, 74, 9
12, 113, 173
8, 116, 180
72, 230, 106
185, 117, 26
60, 73, 141
12, 60, 44
8, 129, 168
60, 78, 211
68, 129, 189
109, 225, 37
7, 212, 21
3, 208, 19
6, 212, 131
58, 227, 14
68, 83, 73
8, 122, 169
7, 125, 218
14, 37, 14
14, 97, 37
163, 114, 14
14, 114, 5
40, 182, 13
39, 12, 44
69, 116, 169
17, 117, 30
111, 98, 13
107, 74, 105
60, 140, 26
55, 141, 134
103, 226, 42
61, 136, 245
48, 149, 17
62, 219, 4
48, 219, 41
111, 151, 6
6, 71, 35
6, 13, 6
110, 11, 2
7, 13, 8
42, 11, 41
66, 118, 180
66, 129, 189
183, 98, 170
164, 139, 165
213, 132, 189
186, 132, 177
65, 107, 211
165, 130, 196
26, 139, 236
182, 119, 170
193, 97, 188
16, 132, 145
174, 147, 172
189, 0, 189
214, 142, 236
55, 142, 188
171, 214, 173
186, 133, 166
165, 216, 189
62, 132, 170
181, 125, 145
215, 131, 181
195, 132, 173
161, 138, 177
178, 143, 188
175, 128, 173
44, 112, 113
171, 216, 195
48, 107, 2
66, 120, 180
49, 214, 160
192, 112, 180
175, 133, 175
59, 74, 161
195, 206, 186
161, 108, 180
173, 218, 181
22, 9, 16
66, 11, 105
49, 129, 168
163, 106, 11
58, 71, 167
60, 129, 11
54, 139, 16
106, 128, 162
195, 206, 176
105, 122, 175
185, 80, 0
18, 72, 2
65, 98, 170
191, 118, 0
55, 43, 147
163, 148, 136
185, 113, 1
48, 106, 168
17, 74, 11
42, 33, 2
49, 107, 166
189, 112, 236
59, 112, 173
13, 129, 174
42, 0, 161
15, 131, 171
62, 119, 171
110, 72, 169
178, 126, 183
179, 130, 188
186, 129, 173
117, 107, 170
181, 131, 187
186, 139, 172
162, 0, 188
162, 147, 173
195, 118, 161
171, 214, 188
64, 112, 159
189, 118, 155
185, 130, 178
176, 231, 26
64, 239, 129
183, 138, 44
199, 65, 15
192, 217, 13
54, 142, 175
171, 151, 8
38, 118, 146
214, 139, 181
179, 118, 145
183, 239, 61
163, 163, 179
49, 159, 212
104, 201, 12
118, 172, 130
22, 116, 153
69, 115, 152
10, 113, 164
60, 122, 149
43, 9, 134
15, 8, 12
17, 72, 178
14, 119, 169
53, 73, 181
52, 115, 179
46, 10, 230
61, 41, 149
6, 114, 155
92, 117, 31
68, 180, 169
10, 207, 152
18, 13, 39
87, 173, 14
79, 13, 16
66, 13, 171
101, 114, 209
116, 118, 140
53, 107, 163
186, 121, 181
69, 81, 168
23, 74, 229
116, 12, 104
22, 117, 153
85, 96, 116
61, 213, 129
96, 155, 230
199, 234, 20
58, 60, 16
60, 96, 11
104, 155, 114
105, 38, 218
61, 83, 117
192, 147, 16
189, 244, 11
17, 9, 134
97, 217, 215
9, 228, 30
8, 133, 154
112, 129, 172
219, 221, 131
44, 104, 54
68, 216, 157
10, 84, 173
68, 80, 161
56, 74, 45
101, 71, 26
104, 159, 153
22, 116, 31
93, 159, 104
61, 114, 132
68, 0, 161
7, 61, 104
179, 154, 105
2, 218, 13
48, 229, 200
68, 109, 244
10, 22, 152
59, 160, 228
54, 145, 242
109, 131, 27
9, 82, 148
68, 71, 189
41, 12, 80
22, 10, 38
105, 185, 218
96, 185, 137
61, 23, 169
44, 128, 170
175, 106, 60
68, 10, 164
68, 205, 168
3, 118, 152
58, 10, 33
110, 15, 6
111, 16, 209
109, 16, 8
6, 13, 206
7, 114, 105
66, 138, 177
175, 146, 249
96, 161, 92
4, 41, 148
111, 152, 51
109, 117, 133
61, 10, 211
97, 163, 217
112, 12, 35
111, 13, 7
7, 9, 155
111, 74, 229
7, 141, 229
48, 152, 203
183, 131, 244
66, 232, 19
44, 71, 162
45, 121, 14
101, 17, 3
110, 198, 141
118, 191, 40
112, 185, 129
6, 14, 139
68, 119, 173
3, 114, 150
182, 13, 34
105, 215, 153
6, 213, 123
68, 134, 44
10, 84, 168
68, 107, 170
31, 104, 234
61, 80, 107
5, 74, 44
111, 129, 44
6, 130, 199
8, 74, 143
68, 80, 173
24, 67, 29
55, 214, 180
3, 11, 167
68, 123, 164
42, 171, 106
39, 24, 5
7, 16, 212
68, 97, 173
196, 230, 14
114, 169, 108
39, 176, 147
104, 15, 27
39, 15, 245
60, 15, 132
60, 160, 148
109, 217, 45
109, 103, 199
185, 129, 50
18, 17, 12
93, 24, 208
96, 17, 12
4, 5, 140
61, 1, 172
60, 207, 13
111, 17, 41
61, 119, 211
61, 71, 168
161, 177, 106
163, 13, 21
147, 123, 17
163, 174, 17
44, 173, 7
42, 191, 147
42, 13, 7
39, 169, 212
22, 182, 178
57, 232, 42
165, 141, 243
57, 215, 182
163, 71, 0
3, 75, 228
4, 126, 153
8, 35, 8
6, 218, 30
68, 114, 173
7, 216, 171
57, 149, 244
28, 239, 243
43, 65, 8
44, 76, 214
40, 85, 176
53, 103, 166
185, 88, 168
164, 122, 189
185, 109, 53
23, 142, 183
42, 106, 169
64, 128, 169
175, 131, 183
191, 90, 164
188, 129, 159
161, 216, 189
175, 138, 129
186, 129, 189
51, 155, 147
177, 122, 145
44, 106, 12
174, 210, 236
182, 133, 170
194, 97, 188
21, 132, 188
174, 147, 172
190, 0, 189
214, 143, 181
55, 130, 188
63, 110, 26
48, 132, 132
195, 155, 13
54, 143, 155
53, 134, 175
41, 112, 44
54, 125, 25
39, 206, 171
190, 138, 14
188, 136, 58
14, 107, 1
58, 107, 176
192, 129, 180
51, 210, 176
6, 81, 172
64, 72, 185
64, 118, 171
64, 139, 171
58, 0, 169
48, 112, 175
181, 109, 171
64, 131, 171
18, 118, 27
48, 128, 169
56, 49, 118
110, 122, 2
54, 97, 175
213, 73, 2
161, 121, 164
243, 135, 25
49, 114, 200
186, 138, 167
169, 128, 236
197, 100, 229
223, 140, 200
187, 216, 13
55, 220, 27
183, 136, 200
188, 138, 26
183, 136, 199
44, 46, 208
167, 130, 200
105, 53, 203
61, 13, 158
58, 117, 203
39, 121, 238
17, 143, 153
39, 132, 36
16, 13, 171
93, 1, 33
41, 23, 11
6, 81, 2
7, 206, 149
10, 132, 159
107, 1, 163
21, 13, 6
22, 122, 200
93, 75, 4
7, 27, 237
68, 115, 168
10, 112, 168
21, 1, 230
20, 198, 1
39, 198, 105
22, 191, 179
22, 191, 48
20, 9, 37
6, 128, 88
2, 98, 218
9, 212, 134
58, 212, 133
58, 221, 154
6, 72, 203
8, 9, 149
8, 80, 173
54, 233, 105
199, 233, 19
189, 139, 133
58, 78, 153
101, 179, 12
93, 178, 41
108, 178, 2
93, 178, 40
96, 3, 237
94, 178, 172
93, 195, 236
111, 25, 131
110, 61, 26
190, 213, 3
189, 233, 134
13, 133, 200
10, 7, 167
85, 184, 107
22, 13, 156
104, 174, 241
22, 13, 133
111, 134, 64
61, 137, 44
43, 20, 149
21, 125, 70
6, 104, 45
58, 73, 113
68, 207, 167
8, 116, 166
14, 79, 103
39, 14, 33
104, 192, 16
60, 13, 14
109, 115, 133
104, 11, 133
96, 80, 147
18, 51, 108
96, 28, 151
42, 76, 111
59, 151, 2
183, 215, 37
188, 219, 3
183, 217, 136
23, 220, 56
55, 157, 132
55, 139, 3
163, 144, 3
192, 8, 233
8, 21, 186
184, 138, 31
53, 121, 175
14, 144, 6
179, 126, 179
196, 66, 40
186, 97, 153
10, 4, 87
9, 25, 201
109, 16, 212
109, 178, 167
109, 85, 150
107, 72, 29
6, 104, 208
8, 225, 8
8, 214, 245
8, 139, 16
2, 221, 16
8, 140, 6
58, 154, 18
9, 104, 12
58, 100, 107
109, 38, 148
111, 51, 127
109, 43, 151
5, 41, 167
107, 38, 127
9, 159, 193
6, 116, 133
48, 65, 155
43, 147, 191
183, 126, 18
48, 133, 243
9, 173, 215
97, 171, 236
105, 16, 35
110, 15, 37
105, 14, 25
59, 8, 229
2, 98, 211
8, 215, 199
8, 215, 138
9, 100, 149
9, 99, 212
48, 234, 243
196, 77, 219
67, 113, 189
81, 220, 50
95, 184, 27
112, 173, 55
107, 12, 87
110, 184, 151
68, 82, 170
55, 214, 176
44, 133, 181
50, 106, 44
164, 118, 27
38, 71, 29
9, 200, 152
92, 167, 85
111, 98, 232
6, 101, 156
5, 37, 214
109, 116, 149
7, 116, 113
4, 161, 154
4, 72, 114
9, 47, 164
61, 115, 170
55, 229, 231
39, 0, 179
9, 117, 116
111, 151, 229
6, 97, 229
6, 21, 171
6, 205, 147
9, 107, 132
7, 133, 29
58, 118, 8
6, 114, 178
2, 79, 155
49, 133, 169
191, 46, 13
185, 120, 166
19, 128, 171
18, 78, 211
181, 132, 139
15, 71, 199
18, 11, 1
42, 114, 168
48, 110, 180
18, 118, 212
181, 125, 186
44, 8, 188
13, 128, 236
185, 124, 1
13, 118, 189
64, 73, 177
195, 119, 129
39, 88, 169
199, 77, 229
212, 98, 133
36, 130, 27
36, 98, 15
197, 151, 27
162, 98, 49
36, 132, 132
205, 46, 228
197, 116, 227
162, 99, 26
169, 143, 3
195, 130, 30
169, 151, 29
159, 100, 25
43, 106, 169
53, 205, 170
12, 214, 133
9, 110, 133
5, 205, 238
86, 26, 231
22, 47, 30
163, 172, 14
39, 168, 104
22, 72, 14
39, 107, 215
15, 85, 205
18, 112, 55
22, 76, 203
21, 10, 156
132, 10, 31
40, 173, 171
118, 10, 133
22, 117, 132
96, 18, 230
111, 72, 46
106, 8, 51
96, 23, 53
96, 23, 53
41, 15, 55
179, 66, 238
53, 141, 6
196, 136, 15
15, 121, 13
10, 5, 211
109, 178, 168
108, 197, 152
41, 78, 107
58, 222, 51
6, 136, 8
9, 158, 41
6, 103, 46
58, 104, 147
107, 36, 124
111, 33, 147
108, 46, 148
107, 46, 148
109, 99, 219
8, 116, 42
77, 131, 243
7, 129, 238
6, 73, 114
7, 151, 113
68, 120, 168
188, 75, 133
182, 131, 15
163, 116, 133
181, 71, 104
14, 71, 15
163, 152, 132
60, 109, 122
49, 214, 211
182, 82, 227
174, 141, 186
3, 151, 47
111, 43, 107
6, 27, 211
110, 162, 228
185, 121, 6
7, 180, 208
107, 41, 151
111, 160, 37
62, 123, 183
55, 241, 249
179, 233, 19
2, 122, 13
7, 187, 150
18, 183, 157
112, 57, 98
107, 52, 127
112, 167, 158
58, 162, 157
17, 71, 214
183, 237, 20
199, 141, 5
67, 129, 177
191, 112, 176
108, 165, 200
165, 160, 103
15, 184, 13
107, 191, 16
15, 184, 154
62, 117, 104
15, 45, 227
110, 92, 153
42, 165, 46
60, 9, 219
68, 206, 169
60, 157, 151
64, 143, 88
49, 131, 56
59, 109, 151
190, 142, 104
63, 107, 56
107, 71, 211
42, 18, 162
41, 108, 172
112, 22, 14
185, 88, 172
22, 231, 35
49, 11, 169
185, 142, 105
48, 106, 172
182, 205, 105
162, 216, 161
182, 151, 186
194, 124, 172
179, 130, 182
166, 142, 189
163, 74, 165
202, 118, 177
175, 143, 173
195, 133, 172
165, 133, 186
170, 142, 161
195, 214, 189
57, 233, 7
67, 80, 170
183, 205, 186
39, 218, 172
178, 124, 177
179, 130, 161
141, 142, 173
49, 107, 188
14, 110, 172
64, 116, 179
14, 0, 170
188, 128, 172
185, 205, 180
62, 97, 164
190, 113, 211
58, 205, 178
182, 116, 1
57, 157, 238
13, 71, 171
15, 112, 169
58, 46, 178
64, 108, 160
42, 0, 158
185, 128, 177
188, 119, 1
42, 118, 169
185, 108, 171
62, 120, 179
14, 159, 161
185, 118, 149
197, 132, 8
176, 140, 188
173, 131, 189
161, 130, 180
26, 138, 181
181, 132, 189
202, 133, 145
173, 143, 177
183, 0, 170
162, 131, 183
174, 214, 137
52, 121, 168
162, 214, 188
188, 0, 140
21, 124, 1
197, 131, 172
175, 107, 145
14, 214, 183
215, 131, 181
38, 108, 170
195, 216, 177
224, 124, 189
189, 130, 183
193, 132, 173
14, 99, 188
199, 233, 2
189, 71, 161
169, 139, 186
176, 142, 181
174, 130, 170
214, 131, 173
181, 110, 181
176, 121, 173
181, 131, 161
21, 216, 173
179, 109, 193
161, 73, 188
197, 139, 180
60, 182, 162
163, 130, 212
62, 108, 149
60, 142, 179
181, 113, 169
195, 139, 159
42, 71, 229
95, 106, 162
53, 33, 172
185, 129, 149
60, 71, 172
64, 46, 171
181, 119, 147
93, 73, 189
21, 8, 164
21, 118, 13
53, 165, 173
58, 94, 171
188, 129, 172
53, 97, 169
62, 71, 147
181, 125, 154
59, 89, 189
189, 133, 147
13, 72, 177
54, 129, 147
23, 135, 5
197, 138, 14
183, 221, 35
78, 205, 236
15, 126, 175
192, 141, 8
55, 135, 13
187, 121, 40
184, 118, 5
39, 214, 176
49, 152, 178
66, 71, 169
180, 217, 48
184, 0, 13
185, 130, 0
174, 101, 175
36, 140, 179
21, 157, 13
26, 130, 105
186, 101, 11
186, 94, 138
178, 98, 105
188, 0, 105
174, 158, 175
21, 108, 155
122, 72, 211
186, 36, 5
164, 98, 166
50, 152, 105
186, 94, 12
42, 118, 166
223, 144, 189
21, 108, 161
176, 217, 183
195, 73, 188
