Band0, Band1, Band2
142, 108, 29
173, 214, 0
69, 61, 43
6, 69, 7
4, 205, 47
192, 99, 135
103, 30, 151
96, 41, 148
40, 96, 10
44, 120, 180
180, 144, 29
224, 214, 179
175, 97, 206
168, 215, 147
170, 114, 15
178, 214, 4
214, 216, 166
11, 64, 43
96, 62, 34
4, 169, 163
97, 45, 150
159, 210, 123
5, 80, 157
60, 3, 167
44, 215, 211
180, 151, 153
47, 119, 43
102, 24, 113
85, 85, 6
85, 61, 6
104, 113, 16
169, 104, 80
174, 100, 80
117, 38, 75
4, 52, 158
4, 34, 151
56, 121, 3
218, 217, 44
171, 71, 159
168, 103, 133
216, 118, 3
88, 93, 47
104, 88, 125
81, 26, 157
66, 132, 172
192, 97, 176
180, 98, 209
173, 143, 8
90, 99, 25
4, 185, 163
57, 65, 154
116, 6, 151
105, 192, 168
59, 114, 211
180, 143, 11
154, 40, 82
97, 26, 157
4, 44, 2
57, 129, 159
114, 93, 52
96, 113, 204
86, 52, 219
4, 20, 205
112, 78, 167
196, 151, 106
84, 29, 111
118, 36, 124
113, 125, 45
68, 106, 2
49, 106, 169
166, 215, 80
94, 93, 47
61, 98, 170
183, 112, 13
180, 151, 113
127, 119, 8
109, 45, 86
111, 100, 97
49, 129, 182
165, 129, 44
215, 71, 162
99, 175, 205
111, 194, 158
46, 187, 162
104, 53, 123
81, 42, 157
112, 12, 212
5, 55, 167
4, 51, 152
108, 51, 151
19, 65, 63
160, 208, 4
105, 67, 6
160, 210, 35
105, 37, 47
5, 161, 167
201, 36, 52
4, 26, 163
196, 214, 200
162, 128, 11
79, 94, 147
97, 34, 109
61, 11, 189
221, 132, 31
176, 118, 27
23, 8, 1
100, 192, 148
106, 197, 158
112, 173, 147
82, 54, 157
96, 183, 46
112, 175, 172
55, 125, 31
166, 130, 174
218, 133, 147
168, 108, 105
196, 159, 133
47, 163, 126
106, 55, 100
70, 51, 100
104, 182, 76
115, 182, 213
104, 188, 163
114, 176, 180
95, 192, 178
106, 193, 141
112, 12, 211
49, 141, 175
165, 114, 13
171, 154, 14
213, 103, 8
189, 155, 8
153, 220, 133
220, 155, 133
21, 122, 3
220, 155, 0
224, 74, 182
114, 39, 110
93, 89, 157
66, 72, 129
49, 216, 159
164, 214, 13
82, 165, 204
71, 50, 107
86, 44, 95
101, 34, 119
112, 120, 244
24, 47, 168
88, 187, 205
87, 192, 244
86, 187, 127
113, 168, 157
18, 55, 147
49, 124, 159
199, 103, 4
244, 151, 228
183, 151, 75
180, 101, 122
100, 2, 77
124, 53, 100
80, 47, 95
85, 191, 99
44, 138, 8
24, 140, 16
165, 217, 13
165, 132, 26
88, 45, 76
20, 90, 204
22, 90, 157
95, 90, 125
4, 47, 180
4, 46, 147
55, 133, 132
89, 168, 124
4, 34, 163
55, 133, 133
165, 142, 155
98, 168, 124
104, 102, 126
94, 38, 76
43, 0, 158
55, 109, 163
173, 172, 217
89, 183, 46
93, 192, 127
96, 197, 166
81, 54, 28
87, 41, 123
4, 79, 1
192, 136, 155
49, 132, 162
182, 229, 47
102, 84, 233
95, 82, 229
87, 211, 228
112, 166, 124
61, 119, 169
183, 221, 8
176, 130, 26
127, 98, 13
86, 166, 82
20, 109, 86
20, 110, 232
113, 94, 80
104, 166, 95
8, 47, 151
5, 46, 211
96, 181, 46
49, 131, 136
55, 138, 2
180, 73, 16
136, 132, 32
173, 121, 179
194, 94, 48
172, 139, 5
43, 210, 80
40, 33, 59
89, 26, 152
7, 166, 124
112, 139, 160
95, 138, 59
114, 113, 107
94, 192, 115
71, 163, 85
5, 26, 147
44, 126, 211
87, 45, 51
114, 28, 128
5, 29, 172
96, 47, 151
126, 89, 52
166, 46, 216
39, 191, 70
66, 121, 166
196, 228, 13
188, 215, 133
151, 216, 155
111, 3, 219
39, 194, 222
20, 182, 75
22, 162, 223
160, 186, 219
39, 170, 162
87, 176, 162
93, 199, 151
75, 199, 166
93, 198, 168
4, 181, 219
112, 180, 171
6, 171, 211
10, 174, 168
55, 215, 13
180, 222, 123
203, 137, 33
212, 138, 228
12, 178, 189
57, 134, 172
21, 158, 228
105, 112, 45
221, 151, 175
154, 135, 26
103, 1, 44
8, 80, 237
43, 71, 169
181, 106, 171
73, 126, 106
216, 133, 241
8, 61, 37
95, 63, 14
104, 120, 38
95, 22, 228
4, 30, 163
59, 110, 127
182, 110, 199
178, 216, 176
93, 84, 50
21, 175, 80
148, 210, 64
105, 28, 205
43, 39, 107
88, 90, 125
97, 90, 9
43, 21, 168
180, 218, 32
143, 108, 176
71, 38, 0
96, 42, 124
81, 72, 126
112, 163, 212
192, 138, 18
38, 40, 111
196, 171, 127
88, 198, 156
81, 191, 121
191, 98, 81
125, 35, 47
95, 113, 123
108, 130, 57
112, 151, 51
96, 117, 62
7, 35, 163
55, 121, 153
136, 35, 80
102, 85, 148
44, 106, 31
84, 28, 52
118, 111, 233
110, 187, 111
49, 99, 151
19, 46, 108
104, 93, 45
97, 126, 34
44, 37, 99
221, 118, 16
126, 130, 49
173, 121, 236
20, 189, 231
146, 53, 100
165, 35, 123
132, 205, 235
96, 20, 89
6, 182, 1
24, 213, 32
38, 11, 173
155, 157, 45
150, 214, 129
11, 119, 63
8, 85, 211
44, 101, 152
183, 214, 14
228, 72, 5
206, 108, 206
176, 132, 13
13, 119, 227
103, 210, 89
105, 178, 219
55, 221, 14
55, 99, 175
164, 133, 13
98, 88, 91
5, 47, 139
112, 42, 147
7, 120, 150
55, 99, 14
183, 155, 13
169, 121, 162
89, 168, 111
19, 35, 81
96, 99, 77
7, 92, 244
57, 132, 173
165, 128, 200
114, 11, 44
95, 196, 219
104, 14, 227
108, 180, 227
44, 142, 25
191, 114, 4
116, 2, 48
118, 186, 47
118, 167, 85
20, 186, 167
4, 1, 53
108, 9, 204
118, 32, 147
20, 195, 175
95, 15, 53
105, 106, 69
43, 11, 87
115, 92, 85
101, 89, 25
191, 71, 0
93, 73, 58
116, 29, 53
43, 214, 13
21, 118, 204
204, 98, 200
132, 211, 62
182, 71, 233
82, 16, 37
22, 180, 53
104, 91, 49
105, 19, 227
96, 115, 70
5, 22, 217
95, 84, 1
213, 151, 105
243, 133, 51
137, 214, 133
141, 130, 133
44, 118, 49
181, 128, 168
181, 138, 40
197, 129, 169
188, 94, 153
162, 108, 11
191, 99, 165
186, 124, 163
197, 130, 104
163, 130, 177
163, 108, 135
52, 118, 180
162, 142, 3
195, 118, 25
195, 206, 179
174, 130, 159
186, 107, 105
174, 128, 206
189, 119, 166
191, 112, 154
224, 139, 35
215, 108, 176
194, 131, 3
44, 119, 229
49, 94, 211
180, 106, 153
46, 129, 171
195, 132, 166
169, 129, 2
189, 142, 132
186, 0, 165
182, 121, 27
53, 132, 171
182, 119, 153
54, 133, 174
182, 119, 142
101, 19, 68
87, 26, 205
4, 188, 152
96, 184, 152
89, 82, 169
101, 85, 151
61, 120, 149
59, 36, 180
66, 114, 25
55, 215, 153
169, 155, 54
11, 209, 70
4, 22, 34
95, 124, 205
101, 90, 219
86, 165, 152
5, 165, 105
74, 39, 209
87, 28, 86
112, 119, 202
55, 143, 105
183, 221, 31
143, 94, 105
213, 131, 175
101, 203, 121
104, 197, 151
104, 191, 150
22, 57, 219
40, 85, 155
164, 210, 86
163, 138, 235
118, 112, 81
104, 107, 66
4, 48, 167
97, 92, 168
23, 130, 35
141, 130, 200
176, 142, 44
170, 205, 15
195, 155, 138
118, 52, 10
126, 183, 78
175, 44, 125
169, 55, 108
162, 51, 100
143, 48, 80
162, 41, 122
168, 53, 97
22, 186, 99
120, 31, 97
22, 186, 127
20, 169, 139
104, 185, 211
93, 185, 139
4, 55, 138
66, 124, 178
57, 138, 1
116, 198, 157
95, 184, 123
22, 93, 79
104, 34, 51
96, 91, 121
185, 21, 50
39, 22, 44
166, 88, 109
137, 106, 109
164, 166, 120
126, 167, 97
22, 52, 221
43, 81, 185
38, 112, 163
118, 128, 138
89, 110, 65
96, 209, 235
96, 91, 51
4, 184, 168
96, 85, 211
109, 165, 167
192, 129, 243
192, 129, 174
180, 218, 14
135, 107, 13
162, 135, 246
223, 212, 27
162, 118, 155
170, 228, 243
169, 128, 26
228, 98, 26
189, 128, 174
215, 110, 40
194, 216, 155
11, 62, 22
10, 23, 17
96, 207, 35
97, 165, 148
85, 96, 125
95, 89, 230
96, 51, 162
105, 161, 122
20, 29, 125
22, 51, 111
87, 192, 169
112, 173, 220
113, 191, 223
22, 162, 85
188, 129, 56
55, 100, 143
161, 100, 228
244, 222, 28
101, 27, 109
20, 162, 99
87, 188, 167
112, 177, 151
86, 193, 167
96, 184, 162
94, 37, 157
112, 78, 167
221, 138, 106
100, 159, 80
102, 18, 87
94, 113, 219
74, 88, 52
112, 192, 162
86, 182, 147
96, 209, 204
100, 118, 219
112, 195, 152
105, 180, 151
94, 192, 211
82, 182, 225
85, 163, 74
75, 161, 75
93, 73, 119
91, 156, 91
108, 127, 56
184, 88, 231
191, 47, 178
192, 132, 134
102, 111, 108
88, 20, 227
5, 3, 169
43, 214, 172
180, 218, 45
202, 137, 59
100, 120, 12
103, 69, 208
8, 181, 169
55, 142, 174
172, 220, 229
89, 7, 163
4, 178, 168
43, 20, 149
88, 195, 1
17, 199, 162
105, 194, 152
95, 11, 51
43, 165, 167
196, 141, 31
136, 130, 155
71, 111, 103
102, 63, 89
19, 133, 61
118, 211, 66
117, 101, 80
40, 38, 111
86, 162, 122
5, 165, 172
54, 214, 8
218, 142, 3
149, 206, 153
218, 138, 200
126, 98, 25
4, 28, 117
93, 99, 84
95, 88, 73
95, 46, 73
7, 83, 173
97, 78, 162
199, 216, 33
103, 63, 87
5, 123, 43
96, 120, 16
38, 233, 38
146, 125, 49
183, 111, 204
117, 92, 82
166, 34, 111
132, 166, 109
112, 31, 172
191, 205, 169
88, 154, 65
4, 209, 54
4, 20, 53
4, 90, 221
55, 73, 132
165, 119, 3
139, 94, 27
86, 165, 84
104, 46, 83
20, 38, 73
22, 46, 83
118, 41, 70
164, 43, 65
164, 51, 121
163, 43, 79
170, 38, 109
163, 154, 109
108, 29, 147
112, 9, 219
118, 35, 59
105, 162, 109
4, 12, 211
161, 53, 75
83, 186, 48
105, 200, 172
96, 85, 222
61, 82, 181
118, 79, 79
104, 200, 53
132, 186, 151
118, 183, 205
132, 183, 51
163, 51, 51
147, 34, 54
163, 92, 85
87, 87, 85
101, 21, 219
59, 97, 159
116, 91, 111
118, 178, 222
104, 169, 127
95, 199, 169
96, 185, 167
4, 85, 53
199, 143, 50
177, 214, 185
170, 128, 132
100, 26, 85
68, 20, 170
55, 132, 44
176, 130, 44
100, 66, 69
5, 69, 34
44, 162, 172
180, 134, 14
143, 0, 199
11, 85, 148
96, 2, 167
96, 167, 167
44, 130, 236
183, 216, 6
168, 130, 138
175, 97, 3
89, 89, 54
5, 28, 151
55, 138, 175
101, 85, 86
114, 90, 64
96, 171, 73
93, 195, 167
105, 195, 167
95, 177, 167
112, 3, 168
95, 195, 211
95, 174, 162
96, 91, 236
55, 74, 26
165, 130, 231
144, 142, 134
66, 114, 105
183, 109, 3
88, 93, 111
20, 86, 81
81, 166, 157
8, 90, 169
191, 71, 138
38, 216, 172
226, 138, 26
175, 129, 29
11, 37, 148
5, 91, 147
55, 119, 5
196, 152, 132
165, 132, 11
139, 125, 65
118, 85, 234
164, 106, 50
163, 26, 111
164, 180, 111
20, 185, 99
66, 20, 169
49, 128, 172
177, 217, 13
85, 134, 56
11, 67, 205
96, 25, 12
97, 22, 7
111, 60, 33
4, 87, 208
59, 160, 169
199, 106, 13
179, 98, 229
173, 128, 1
141, 138, 5
175, 121, 133
174, 36, 199
175, 158, 123
173, 206, 3
197, 222, 154
193, 79, 59
66, 139, 176
