Band0, Band1, Band2
126, 158, 156
215, 228, 231
59, 110, 105
178, 142, 46
179, 109, 1
213, 103, 147
53, 214, 105
186, 155, 27
172, 101, 157
195, 121, 195
55, 142, 188
168, 214, 173
195, 133, 166
174, 151, 184
191, 142, 166
174, 119, 145
151, 143, 181
183, 132, 173
161, 214, 177
178, 142, 188
175, 130, 181
38, 214, 165
176, 142, 188
186, 132, 170
181, 119, 170
181, 215, 1
179, 129, 186
182, 131, 180
212, 132, 161
186, 206, 186
163, 108, 173
173, 117, 177
55, 214, 177
168, 133, 186
173, 143, 170
184, 0, 170
196, 140, 236
169, 128, 189
14, 228, 185
215, 131, 173
190, 107, 236
143, 215, 189
191, 205, 179
175, 130, 170
48, 134, 173
182, 119, 168
185, 155, 173
177, 117, 193
195, 133, 170
176, 139, 186
176, 133, 179
159, 98, 189
174, 133, 173
179, 139, 181
169, 73, 145
191, 119, 177
178, 143, 172
196, 73, 188
13, 133, 180
161, 133, 172
186, 143, 181
179, 97, 188
186, 132, 237
117, 133, 168
14, 129, 188
197, 143, 172
195, 0, 161
162, 147, 173
195, 128, 165
171, 214, 188
181, 129, 173
171, 147, 173
197, 97, 194
162, 130, 173
190, 142, 183
162, 119, 168
190, 97, 249
174, 137, 51
190, 116, 184
126, 125, 169
190, 220, 228
14, 154, 44
215, 104, 228
181, 217, 0
172, 155, 229
195, 220, 200
36, 136, 4
118, 142, 27
171, 155, 179
169, 155, 3
189, 138, 156
175, 214, 31
21, 101, 178
178, 130, 25
54, 132, 156
169, 107, 189
14, 124, 6
179, 118, 190
25, 243, 59
189, 145, 19
14, 20, 18
197, 98, 155
48, 138, 105
179, 133, 189
161, 132, 177
212, 121, 179
182, 128, 186
78, 142, 172
162, 144, 173
175, 0, 194
162, 144, 180
190, 107, 180
195, 118, 186
182, 124, 180
174, 113, 142
16, 141, 181
198, 142, 181
171, 130, 189
169, 107, 173
175, 143, 173
162, 132, 145
186, 132, 170
218, 143, 181
171, 131, 186
38, 108, 173
213, 139, 181
186, 132, 145
173, 142, 177
171, 143, 173
21, 73, 173
222, 228, 177
188, 128, 189
174, 125, 170
172, 131, 177
182, 132, 173
174, 131, 173
179, 132, 161
193, 121, 172
195, 214, 192
14, 107, 168
181, 118, 172
178, 143, 181
186, 118, 161
162, 138, 173
214, 131, 188
182, 214, 173
176, 216, 188
170, 131, 186
53, 206, 180
13, 216, 172
191, 118, 186
215, 126, 181
190, 128, 161
172, 142, 186
174, 133, 161
175, 143, 177
178, 130, 173
182, 108, 181
179, 121, 180
21, 129, 180
181, 218, 172
171, 205, 194
14, 74, 170
215, 139, 181
175, 132, 173
181, 142, 189
195, 121, 180
195, 133, 161
174, 98, 189
175, 131, 243
181, 107, 169
213, 131, 244
182, 132, 170
212, 142, 161
189, 109, 170
178, 129, 18
193, 132, 161
15, 128, 170
21, 129, 172
220, 127, 172
195, 72, 145
78, 107, 155
15, 130, 145
178, 127, 1
198, 97, 194
160, 132, 236
172, 147, 145
186, 118, 186
162, 139, 175
189, 8, 189
134, 233, 181
191, 0, 169
176, 139, 237
195, 74, 161
181, 133, 168
174, 108, 181
182, 215, 173
212, 129, 188
173, 215, 161
186, 118, 173
177, 141, 183
38, 132, 168
174, 132, 170
171, 139, 181
179, 130, 188
193, 121, 168
191, 98, 173
165, 207, 170
195, 131, 186
14, 151, 170
173, 125, 181
213, 121, 161
175, 98, 186
172, 121, 173
213, 142, 188
40, 130, 145
186, 124, 236
182, 132, 189
2, 120, 203
102, 22, 31
109, 23, 105
4, 18, 51
111, 18, 51
97, 22, 229
111, 20, 51
6, 166, 148
64, 151, 0
191, 133, 10
9, 107, 209
3, 3, 168
8, 80, 169
14, 170, 124
162, 44, 45
181, 90, 80
110, 21, 235
4, 207, 69
60, 89, 53
44, 141, 154
111, 93, 53
104, 22, 50
20, 205, 234
163, 26, 109
181, 44, 86
21, 184, 107
59, 42, 45
107, 26, 107
3, 174, 190
8, 107, 167
105, 87, 80
104, 21, 233
104, 207, 45
104, 18, 26
93, 119, 233
104, 21, 229
111, 21, 26
105, 119, 31
9, 23, 175
57, 216, 189
66, 110, 188
55, 121, 177
164, 151, 189
117, 206, 236
179, 131, 187
186, 132, 173
196, 214, 237
141, 121, 145
162, 216, 173
53, 129, 177
171, 139, 173
178, 142, 189
14, 128, 170
171, 138, 129
197, 142, 189
188, 132, 177
176, 121, 170
189, 98, 188
178, 133, 237
182, 133, 170
193, 97, 187
16, 132, 189
174, 147, 172
190, 97, 145
214, 121, 181
55, 130, 183
171, 214, 170
186, 133, 166
164, 130, 184
191, 107, 166
13, 133, 145
215, 143, 181
132, 154, 50
190, 157, 174
167, 214, 26
181, 99, 27
162, 97, 25
168, 33, 175
163, 22, 46
188, 121, 145
188, 214, 1
176, 121, 186
190, 131, 180
174, 132, 193
69, 3, 147
42, 198, 171
104, 45, 71
22, 26, 64
22, 191, 47
15, 185, 147
39, 176, 147
104, 185, 162
4, 191, 167
44, 60, 243
183, 142, 4
164, 154, 9
17, 106, 61
101, 21, 81
