Band0, Band1, Band2
109, 167, 211
10, 180, 169
109, 87, 209
96, 207, 71
93, 109, 204
85, 110, 56
18, 93, 69
93, 88, 119
7, 82, 151
109, 195, 167
14, 165, 235
41, 99, 63
64, 97, 204
58, 96, 229
15, 92, 205
105, 166, 231
109, 27, 53
68, 130, 161
55, 216, 56
5, 30, 210
18, 80, 73
105, 180, 214
15, 174, 232
41, 174, 58
68, 120, 1
6, 8, 53
6, 29, 171
61, 158, 104
183, 206, 175
192, 136, 208
3, 20, 208
105, 91, 26
14, 34, 29
61, 0, 87
9, 81, 1
59, 37, 219
60, 98, 1
57, 126, 8
59, 151, 168
52, 98, 172
4, 166, 59
18, 110, 56
105, 38, 224
60, 79, 222
59, 180, 151
15, 79, 81
14, 80, 60
60, 0, 57
68, 118, 189
196, 215, 27
30, 247, 23
68, 77, 234
5, 82, 103
49, 121, 184
218, 99, 66
192, 71, 149
9, 197, 99
105, 180, 94
39, 95, 235
18, 106, 234
24, 141, 4
49, 147, 212
61, 97, 173
221, 132, 31
67, 10, 193
95, 31, 87
105, 34, 54
4, 33, 56
105, 166, 44
39, 165, 71
112, 28, 219
7, 171, 150
112, 79, 219
105, 29, 205
96, 28, 53
61, 8, 161
105, 166, 205
105, 206, 51
96, 209, 204
8, 211, 56
49, 152, 204
38, 113, 164
14, 231, 218
65, 158, 11
101, 93, 70
15, 42, 51
104, 193, 53
18, 167, 53
105, 95, 58
8, 18, 210
44, 73, 145
43, 71, 189
108, 86, 70
40, 96, 69
21, 95, 69
40, 41, 225
66, 129, 211
59, 129, 189
43, 20, 168
21, 153, 234
68, 19, 210
66, 151, 189
238, 100, 229
183, 129, 30
5, 195, 222
105, 162, 222
160, 46, 74
160, 101, 235
19, 101, 234
4, 205, 87
43, 72, 167
40, 218, 212
175, 98, 35
4, 29, 69
60, 165, 211
68, 113, 181
8, 116, 168
221, 250, 7
49, 219, 6
103, 86, 53
9, 29, 160
9, 78, 167
109, 97, 106
111, 161, 79
159, 161, 76
166, 130, 229
166, 97, 32
21, 155, 29
105, 211, 206
58, 60, 26
9, 110, 209
60, 97, 212
38, 108, 219
164, 130, 169
203, 147, 181
166, 222, 159
24, 231, 169
64, 65, 53
9, 91, 60
42, 88, 62
107, 99, 62
18, 111, 5
112, 207, 26
6, 211, 56
8, 67, 154
57, 149, 181
4, 113, 169
197, 234, 10
61, 66, 33
107, 19, 58
41, 90, 69
7, 46, 211
10, 84, 160
68, 128, 168
249, 212, 32
69, 23, 104
104, 168, 233
39, 182, 56
105, 161, 58
61, 115, 210
68, 165, 189
48, 237, 106
96, 167, 91
18, 165, 32
15, 89, 61
68, 81, 160
7, 11, 160
185, 111, 66
59, 79, 217
6, 177, 169
110, 197, 211
15, 186, 26
14, 95, 56
68, 114, 169
7, 11, 210
181, 29, 39
38, 183, 107
40, 193, 25
18, 198, 167
59, 197, 160
60, 81, 167
49, 233, 195
164, 143, 183
215, 65, 21
189, 129, 168
13, 122, 189
171, 133, 174
191, 12, 209
105, 170, 54
39, 162, 205
39, 41, 64
18, 166, 25
104, 35, 12
67, 131, 189
180, 39, 107
70, 117, 189
199, 134, 44
170, 158, 171
214, 157, 153
195, 151, 49
36, 215, 175
178, 157, 6
150, 155, 13
23, 158, 8
215, 103, 213
143, 151, 174
212, 154, 229
204, 155, 46
212, 98, 154
213, 97, 33
171, 97, 3
113, 22, 25
171, 116, 211
33, 74, 171
16, 71, 1
61, 81, 169
176, 122, 167
0, 114, 1
15, 18, 189
42, 131, 173
64, 117, 172
220, 139, 169
58, 89, 168
23, 131, 150
14, 129, 184
188, 124, 169
53, 128, 161
27, 215, 212
49, 154, 167
95, 55, 86
193, 159, 65
104, 166, 26
43, 27, 205
41, 26, 107
22, 94, 51
93, 96, 51
68, 80, 160
8, 84, 172
6, 159, 219
110, 161, 214
39, 66, 204
110, 209, 35
111, 208, 26
105, 68, 26
111, 209, 35
111, 207, 33
111, 91, 26
68, 120, 172
160, 40, 38
105, 161, 56
39, 162, 44
40, 186, 217
15, 175, 54
39, 167, 219
14, 183, 233
40, 183, 232
41, 41, 227
42, 161, 44
60, 174, 169
60, 113, 211
192, 133, 17
183, 144, 199
186, 94, 168
186, 123, 40
161, 129, 172
161, 101, 186
13, 22, 211
192, 151, 189
188, 139, 168
185, 133, 189
177, 142, 181
189, 129, 161
53, 130, 189
39, 107, 172
175, 117, 189
14, 130, 189
188, 106, 169
21, 122, 173
129, 85, 168
189, 128, 169
185, 142, 189
141, 124, 172
44, 152, 161
191, 115, 189
197, 132, 189
181, 128, 172
195, 132, 169
174, 106, 189
48, 118, 173
190, 143, 172
185, 129, 169
181, 71, 189
48, 157, 169
53, 121, 189
195, 129, 145
191, 129, 189
53, 154, 189
192, 254, 246
61, 2, 211
221, 73, 35
161, 159, 229
13, 103, 10
39, 155, 26
17, 79, 223
18, 172, 217
7, 165, 53
64, 214, 231
196, 214, 243
38, 141, 4
169, 205, 35
95, 59, 107
164, 38, 39
41, 30, 79
61, 172, 160
8, 23, 160
64, 103, 27
199, 131, 8
163, 98, 36
93, 201, 64
163, 182, 175
181, 78, 105
15, 110, 206
6, 21, 214
61, 9, 1
24, 103, 204
177, 74, 208
3, 32, 210
7, 51, 219
111, 165, 159
105, 18, 65
8, 68, 53
59, 88, 140
220, 149, 34
43, 65, 245
110, 135, 64
95, 85, 69
105, 110, 58
111, 88, 231
96, 90, 51
96, 93, 148
8, 27, 172
8, 118, 189
190, 97, 0
49, 125, 155
191, 216, 236
48, 159, 161
146, 217, 172
215, 103, 50
198, 126, 133
200, 36, 227
214, 158, 155
26, 158, 5
173, 98, 162
169, 158, 105
248, 217, 5
78, 157, 27
26, 155, 105
216, 101, 13
178, 157, 5
189, 36, 44
137, 130, 163
57, 33, 218
9, 219, 169
26, 138, 231
210, 157, 32
60, 183, 168
118, 52, 205
166, 34, 58
22, 110, 58
106, 87, 38
3, 100, 169
105, 205, 229
195, 142, 40
79, 87, 83
78, 63, 205
90, 14, 220
86, 195, 172
10, 124, 167
112, 207, 53
31, 49, 60
89, 186, 223
104, 50, 85
61, 41, 168
105, 8, 212
95, 9, 150
28, 39, 50
23, 215, 27
109, 142, 218
184, 66, 175
42, 207, 209
2, 12, 209
10, 23, 211
44, 66, 87
199, 49, 26
165, 116, 64
107, 185, 150
118, 164, 62
104, 175, 0
105, 188, 46
18, 28, 148
61, 128, 159
199, 141, 184
196, 145, 131
59, 33, 42
20, 42, 128
113, 163, 215
93, 176, 223
110, 14, 103
85, 176, 175
105, 30, 232
4, 168, 163
60, 8, 99
109, 197, 180
22, 187, 47
93, 163, 8
61, 80, 1
40, 116, 219
96, 181, 173
85, 117, 184
48, 159, 70
20, 37, 59
118, 39, 58
160, 88, 52
160, 38, 47
112, 39, 2
104, 34, 35
19, 46, 0
104, 161, 231
105, 52, 79
65, 12, 168
8, 174, 189
41, 11, 65
19, 188, 53
22, 167, 26
160, 34, 51
22, 34, 38
61, 181, 172
163, 112, 211
40, 78, 148
21, 33, 160
127, 117, 172
111, 156, 63
95, 210, 3
18, 89, 119
93, 71, 81
124, 221, 30
124, 230, 41
85, 206, 58
93, 87, 59
92, 27, 148
109, 88, 104
10, 139, 211
92, 162, 211
212, 42, 49
17, 52, 37
109, 176, 169
195, 162, 147
164, 88, 205
25, 220, 14
11, 87, 53
107, 113, 113
107, 171, 212
9, 81, 169
68, 128, 169
199, 49, 60
109, 185, 219
22, 169, 205
18, 186, 147
106, 186, 36
109, 171, 147
57, 147, 184
196, 247, 241
199, 145, 12
102, 32, 230
39, 36, 213
6, 96, 204
57, 141, 42
9, 91, 107
104, 205, 66
105, 26, 223
14, 165, 79
18, 167, 123
68, 115, 12
60, 173, 172
163, 58, 124
105, 206, 59
111, 125, 56
68, 119, 169
49, 71, 189
180, 183, 49
3, 79, 159
22, 161, 89
104, 96, 51
69, 80, 169
181, 96, 38
22, 88, 204
40, 26, 50
3, 115, 12
58, 159, 56
164, 37, 125
163, 91, 38
18, 207, 38
7, 18, 231
61, 97, 148
28, 157, 241
103, 28, 53
104, 42, 210
109, 2, 167
43, 148, 13
95, 11, 161
95, 112, 172
26, 221, 49
109, 202, 204
42, 171, 174
107, 197, 141
6, 177, 171
2, 80, 172
55, 217, 231
195, 107, 147
2, 205, 208
101, 91, 59
39, 41, 205
105, 193, 147
6, 185, 168
22, 188, 231
163, 34, 59
105, 111, 33
112, 124, 55
68, 80, 172
44, 78, 168
126, 193, 48
60, 175, 99
104, 162, 97
166, 101, 79
162, 154, 18
69, 97, 57
42, 88, 206
18, 69, 59
107, 119, 207
105, 165, 231
39, 182, 119
21, 96, 215
163, 101, 64
181, 38, 64
40, 167, 81
3, 71, 208
8, 89, 1
15, 93, 107
8, 165, 172
8, 81, 160
15, 209, 59
7, 69, 35
8, 60, 209
6, 208, 210
85, 172, 32
21, 197, 164
21, 193, 214
113, 14, 225
85, 190, 152
43, 79, 169
40, 174, 168
248, 104, 62
8, 27, 199
41, 166, 107
3, 83, 160
186, 35, 52
163, 89, 234
39, 33, 232
39, 192, 55
111, 177, 218
22, 176, 87
161, 175, 33
39, 193, 229
6, 197, 1
68, 21, 189
180, 142, 50
59, 174, 172
40, 114, 189
160, 190, 86
164, 182, 235
163, 12, 217
65, 174, 53
53, 118, 55
14, 47, 200
163, 135, 35
111, 235, 33
69, 73, 211
49, 20, 169
182, 148, 208
3, 4, 149
60, 162, 167
61, 122, 159
59, 11, 177
106, 193, 73
22, 175, 232
18, 201, 212
109, 177, 1
5, 178, 168
109, 178, 168
109, 2, 167
111, 187, 219
9, 180, 167
61, 125, 171
110, 180, 113
22, 189, 53
60, 162, 208
3, 118, 181
185, 93, 52
42, 91, 79
163, 94, 50
163, 96, 66
104, 162, 85
66, 12, 211
110, 89, 219
20, 38, 59
96, 44, 54
49, 78, 168
38, 101, 219
172, 124, 6
104, 168, 59
171, 36, 47
39, 27, 125
62, 93, 44
103, 79, 169
109, 82, 172
8, 101, 211
221, 228, 45
41, 81, 52
95, 209, 58
104, 210, 55
113, 94, 58
21, 44, 111
18, 29, 64
62, 33, 55
105, 98, 151
182, 104, 44
223, 104, 5
215, 158, 8
178, 206, 200
206, 223, 244
172, 158, 5
208, 217, 13
166, 228, 187
26, 220, 4
27, 137, 236
212, 217, 178
222, 221, 4
248, 155, 243
195, 231, 176
215, 217, 228
27, 220, 6
228, 220, 154
49, 154, 153
171, 158, 25
166, 96, 27
220, 226, 245
48, 118, 169
198, 141, 168
3, 162, 85
36, 39, 45
214, 161, 228
169, 162, 215
132, 44, 64
68, 163, 150
196, 147, 7
183, 94, 213
175, 128, 13
99, 200, 53
87, 191, 12
159, 172, 204
19, 44, 64
6, 82, 157
183, 143, 176
161, 138, 35
3, 33, 70
109, 110, 218
111, 67, 55
107, 241, 12
14, 229, 37
14, 34, 29
58, 3, 87
57, 105, 204
180, 143, 27
43, 108, 12
1, 4, 221
104, 177, 15
39, 14, 159
161, 172, 200
21, 100, 50
61, 112, 208
14, 102, 153
39, 91, 80
64, 92, 228
41, 90, 51
182, 155, 45
162, 103, 44
21, 99, 49
42, 167, 219
49, 125, 6
164, 130, 3
174, 240, 36
68, 21, 223
18, 79, 217
105, 183, 149
104, 186, 225
21, 183, 87
22, 186, 231
39, 186, 53
104, 197, 147
39, 193, 151
93, 193, 46
96, 175, 150
61, 229, 159
180, 9, 230
61, 109, 171
38, 232, 17
164, 77, 35
21, 37, 50
18, 41, 64
68, 118, 12
7, 120, 130
21, 168, 50
106, 171, 13
107, 177, 1
41, 176, 1
104, 167, 14
19, 93, 26
104, 205, 231
104, 21, 37
90, 84, 44
75, 23, 209
71, 21, 109
91, 29, 129
112, 133, 46
96, 106, 162
71, 2, 147
104, 93, 205
20, 53, 204
88, 85, 211
192, 219, 44
20, 98, 164
197, 98, 175
26, 139, 193
187, 158, 229
10, 144, 147
111, 245, 6
14, 66, 37
41, 94, 26
62, 76, 5
168, 72, 35
163, 79, 233
161, 172, 175
160, 173, 206
39, 191, 25
159, 11, 105
181, 163, 25
59, 186, 219
192, 139, 51
176, 103, 176
2, 3, 53
109, 66, 56
96, 228, 88
108, 81, 30
6, 112, 174
199, 136, 37
105, 133, 147
3, 206, 12
96, 211, 55
109, 111, 87
60, 121, 8
55, 214, 228
198, 73, 5
212, 205, 208
97, 200, 167
104, 191, 53
19, 192, 53
104, 173, 25
104, 192, 53
64, 168, 221
60, 106, 13
14, 27, 107
167, 101, 38
40, 89, 64
93, 166, 51
66, 97, 105
55, 97, 227
179, 148, 34
192, 139, 5
107, 98, 56
95, 111, 59
105, 208, 32
105, 211, 58
110, 94, 89
9, 80, 208
162, 222, 37
163, 165, 58
192, 233, 241
190, 157, 129
184, 95, 0
37, 234, 241
64, 0, 14
92, 94, 178
36, 149, 6
38, 133, 6
23, 233, 129
183, 103, 8
107, 217, 7
196, 233, 176
196, 136, 12
44, 124, 13
54, 158, 133
178, 214, 206
76, 80, 213
56, 215, 164
181, 157, 243
44, 124, 16
119, 11, 10
69, 240, 225
4, 46, 220
92, 15, 209
191, 137, 154
53, 133, 53
77, 134, 15
52, 132, 231
52, 134, 179
76, 108, 207
51, 132, 176
42, 109, 231
23, 220, 15
54, 108, 151
23, 246, 33
51, 96, 105
188, 232, 103
23, 103, 159
65, 232, 229
34, 80, 175
186, 155, 185
23, 136, 8
1, 205, 132
23, 225, 239
7, 16, 210
7, 180, 162
7, 119, 25
7, 79, 165
6, 80, 147
184, 193, 227
161, 55, 49
181, 52, 49
161, 162, 64
181, 52, 232
181, 41, 109
21, 51, 48
14, 41, 64
59, 90, 51
54, 152, 6
163, 212, 44
195, 139, 175
57, 205, 207
183, 98, 26
180, 141, 14
24, 141, 33
64, 158, 54
183, 138, 129
199, 141, 29
162, 108, 3
118, 207, 228
162, 103, 199
162, 234, 19
3, 134, 69
22, 95, 69
21, 95, 60
68, 129, 209
