Band0, Band1, Band2
174, 132, 2
196, 133, 179
166, 133, 166
192, 108, 173
165, 133, 105
162, 214, 161
166, 214, 177
165, 109, 237
50, 131, 178
18, 132, 171
189, 132, 188
213, 142, 177
195, 118, 174
182, 206, 172
195, 216, 105
182, 106, 1
175, 129, 133
186, 119, 141
190, 139, 177
182, 214, 171
34, 131, 177
40, 112, 177
176, 218, 236
185, 205, 172
183, 124, 146
216, 216, 181
38, 108, 161
171, 133, 173
189, 109, 183
164, 119, 173
214, 131, 170
186, 206, 187
171, 216, 188
173, 131, 186
188, 214, 173
195, 97, 195
166, 129, 161
198, 228, 183
175, 74, 189
166, 142, 180
213, 142, 173
181, 142, 189
194, 132, 187
178, 139, 173
189, 0, 186
171, 143, 236
181, 132, 165
186, 118, 173
53, 229, 1
165, 130, 134
70, 126, 172
195, 129, 172
175, 132, 145
15, 214, 173
218, 143, 181
38, 88, 161
174, 143, 176
215, 126, 189
182, 73, 188
214, 109, 183
14, 73, 188
199, 215, 2
181, 119, 145
194, 142, 183
176, 142, 172
174, 74, 170
173, 139, 183
181, 106, 161
164, 206, 169
189, 131, 189
174, 214, 170
189, 133, 129
165, 98, 161
197, 121, 180
126, 214, 189
181, 132, 173
190, 125, 172
165, 214, 189
200, 74, 187
179, 139, 173
175, 130, 188
214, 121, 180
38, 106, 168
214, 139, 181
38, 128, 145
178, 141, 237
174, 128, 189
175, 108, 183
122, 121, 161
165, 215, 177
189, 0, 190
162, 210, 2
182, 20, 189
182, 136, 2
178, 116, 145
123, 133, 186
165, 143, 177
175, 132, 188
21, 214, 176
213, 142, 189
173, 139, 177
181, 128, 145
189, 124, 159
26, 142, 173
14, 73, 188
14, 138, 161
181, 129, 173
179, 143, 236
23, 129, 161
195, 108, 183
22, 142, 140
53, 108, 145
176, 124, 172
197, 142, 177
168, 216, 186
161, 131, 170
53, 106, 181
38, 130, 180
173, 126, 161
165, 128, 161
181, 215, 170
198, 107, 244
181, 98, 181
198, 142, 183
15, 0, 168
36, 117, 40
159, 211, 170
182, 216, 189
195, 129, 161
13, 118, 170
179, 140, 236
178, 129, 189
38, 155, 170
186, 107, 171
162, 74, 179
182, 133, 161
164, 152, 193
54, 133, 2
162, 130, 165
181, 207, 183
197, 142, 172
52, 129, 180
186, 108, 181
180, 144, 236
175, 128, 145
196, 157, 37
103, 94, 209
108, 134, 56
8, 85, 150
199, 219, 6
183, 231, 12
199, 216, 11
66, 46, 121
190, 214, 123
166, 94, 113
33, 217, 8
69, 1, 2
48, 127, 38
11, 61, 104
109, 209, 42
9, 62, 17
2, 120, 16
109, 115, 41
9, 21, 201
9, 114, 163
100, 80, 169
9, 8, 171
109, 114, 218
4, 10, 27
189, 138, 32
44, 114, 227
38, 214, 209
61, 119, 175
38, 90, 44
16, 125, 25
180, 74, 190
194, 142, 173
178, 142, 179
191, 128, 173
176, 125, 186
193, 74, 160
195, 133, 173
186, 130, 177
38, 122, 170
179, 131, 183
101, 28, 109
6, 53, 73
65, 117, 12
55, 142, 47
183, 241, 7
103, 89, 223
94, 158, 57
111, 108, 54
49, 116, 15
192, 210, 37
3, 113, 171
7, 128, 211
7, 18, 1
94, 211, 59
5, 124, 211
66, 164, 209
185, 78, 51
66, 114, 189
49, 121, 170
183, 98, 173
220, 139, 187
181, 129, 142
159, 130, 173
13, 118, 189
163, 147, 172
198, 118, 187
169, 214, 181
174, 118, 186
16, 130, 168
220, 233, 181
195, 0, 189
174, 214, 177
178, 133, 189
195, 73, 237
189, 206, 180
170, 139, 189
165, 107, 177
197, 121, 177
13, 130, 189
191, 210, 171
195, 106, 237
161, 142, 170
186, 130, 236
104, 133, 176
189, 71, 189
179, 146, 172
23, 8, 194
162, 126, 25
182, 142, 189
212, 107, 186
181, 216, 133
189, 132, 173
216, 143, 189
15, 132, 236
175, 132, 185
168, 143, 161
198, 133, 173
22, 216, 186
61, 32, 54
110, 2, 152
111, 184, 207
58, 161, 220
4, 72, 121
97, 155, 225
108, 103, 225
96, 155, 69
93, 91, 210
106, 86, 3
106, 181, 13
108, 30, 167
111, 29, 46
105, 85, 53
95, 229, 62
110, 211, 209
60, 13, 53
38, 109, 51
66, 116, 190
49, 205, 185
164, 121, 180
162, 215, 161
63, 96, 233
39, 129, 25
62, 88, 202
165, 142, 186
212, 125, 172
176, 73, 182
174, 139, 170
164, 216, 188
203, 129, 180
175, 139, 189
195, 130, 173
189, 139, 180
137, 131, 189
191, 132, 173
165, 210, 181
212, 129, 179
182, 108, 170
122, 121, 161
38, 132, 173
190, 132, 161
165, 216, 173
53, 97, 188
169, 125, 177
196, 130, 236
135, 121, 145
164, 215, 173
182, 129, 177
168, 131, 186
176, 144, 180
159, 74, 173
195, 210, 185
162, 130, 1
190, 132, 182
196, 142, 172
13, 132, 161
162, 133, 170
213, 214, 25
189, 214, 173
186, 129, 211
186, 129, 177
40, 108, 165
53, 71, 169
165, 214, 2
212, 131, 200
163, 214, 161
198, 142, 183
175, 130, 183
42, 130, 236
179, 214, 174
195, 121, 2
169, 132, 189
178, 139, 188
189, 0, 186
171, 143, 236
181, 97, 181
53, 119, 178
196, 98, 237
174, 0, 177
174, 124, 211
195, 121, 173
174, 214, 145
15, 97, 173
3, 184, 121
107, 167, 151
107, 167, 121
107, 167, 164
58, 162, 227
42, 28, 151
60, 180, 166
58, 41, 167
61, 73, 172
64, 0, 27
44, 97, 29
38, 72, 231
184, 107, 155
53, 159, 174
39, 205, 174
9, 82, 25
58, 128, 174
179, 139, 188
165, 216, 181
186, 129, 141
166, 216, 173
186, 132, 161
190, 206, 173
164, 214, 173
122, 74, 187
179, 138, 183
171, 129, 145
214, 139, 177
181, 97, 168
214, 139, 181
38, 128, 145
175, 212, 236
175, 116, 189
195, 108, 237
170, 121, 189
182, 138, 177
189, 0, 145
182, 138, 2
165, 119, 189
189, 109, 2
173, 74, 188
169, 125, 186
165, 142, 177
214, 132, 188
22, 214, 172
213, 142, 189
178, 139, 177
161, 73, 145
192, 124, 165
215, 142, 173
189, 73, 182
14, 214, 145
181, 129, 173
195, 143, 1
23, 128, 161
195, 108, 249
19, 142, 168
188, 132, 194
179, 124, 172
197, 130, 176
168, 218, 186
163, 130, 161
186, 107, 173
14, 129, 180
173, 126, 161
180, 130, 194
181, 142, 173
198, 133, 180
181, 108, 172
198, 216, 191
198, 130, 183
189, 76, 183
117, 208, 165
189, 216, 189
195, 129, 170
193, 205, 170
179, 140, 236
173, 129, 189
38, 155, 145
190, 122, 3
194, 74, 178
188, 119, 236
164, 152, 193
186, 118, 168
181, 132, 186
178, 139, 236
174, 131, 161
181, 107, 186
16, 128, 170
220, 148, 181
195, 71, 145
188, 130, 163
196, 124, 161
170, 130, 186
174, 142, 172
171, 218, 189
182, 119, 173
72, 98, 177
171, 126, 170
191, 128, 186
159, 215, 172
178, 144, 161
176, 132, 183
161, 218, 186
196, 206, 172
212, 130, 186
161, 119, 173
188, 132, 185
188, 147, 189
197, 129, 11
161, 73, 189
193, 133, 177
176, 144, 173
179, 107, 145
13, 98, 173
220, 131, 129
171, 133, 145
13, 130, 173
195, 139, 177
195, 107, 189
175, 121, 187
171, 216, 188
181, 129, 173
215, 142, 177
181, 108, 165
171, 125, 186
169, 74, 165
196, 133, 180
48, 8, 177
186, 214, 105
164, 122, 180
179, 133, 188
188, 110, 172
21, 132, 170
178, 143, 181
195, 132, 161
183, 106, 237
184, 129, 140
190, 121, 237
14, 73, 168
179, 139, 173
13, 119, 170
186, 217, 1
182, 112, 142
149, 143, 182
183, 142, 173
214, 132, 186
21, 133, 170
214, 143, 181
178, 142, 161
182, 130, 173
178, 139, 191
181, 129, 142
161, 130, 172
197, 107, 1
164, 74, 141
198, 121, 161
195, 97, 181
185, 132, 166
178, 143, 175
188, 20, 236
15, 74, 168
188, 107, 173
181, 107, 169
189, 99, 244
195, 133, 173
170, 139, 161
183, 107, 173
175, 129, 179
159, 142, 189
191, 107, 172
14, 130, 170
178, 123, 160
181, 78, 161
85, 215, 155
181, 128, 145
195, 146, 237
36, 78, 194
166, 214, 236
173, 143, 145
186, 132, 173
181, 142, 133
189, 132, 173
149, 143, 189
43, 132, 171
178, 132, 187
171, 143, 161
179, 133, 173
161, 214, 170
182, 133, 172
34, 130, 173
143, 142, 189
186, 132, 173
177, 216, 182
13, 132, 168
182, 138, 170
214, 131, 188
195, 130, 181
13, 133, 173
196, 216, 173
164, 119, 170
162, 143, 180
185, 151, 173
214, 132, 182
171, 143, 161
198, 142, 173
169, 131, 186
36, 98, 182
163, 118, 170
181, 121, 180
181, 215, 161
179, 119, 180
162, 157, 181
194, 129, 145
181, 132, 177
195, 139, 172
176, 97, 182
212, 121, 170
164, 216, 173
205, 129, 186
195, 138, 188
189, 130, 173
186, 142, 166
177, 143, 189
38, 97, 173
162, 210, 181
212, 117, 179
163, 108, 140
134, 133, 188
178, 144, 173
162, 98, 189
183, 214, 183
188, 151, 188
214, 125, 177
179, 132, 236
170, 121, 145
163, 217, 177
162, 129, 173
189, 139, 168
190, 120, 176
189, 152, 180
169, 138, 161
165, 129, 187
189, 119, 170
26, 157, 237
188, 128, 169
162, 133, 170
53, 106, 183
182, 125, 168
215, 117, 181
189, 206, 186
169, 142, 187
218, 121, 170
188, 130, 189
181, 108, 183
176, 131, 161
197, 214, 173
197, 130, 183
172, 139, 145
174, 130, 173
189, 139, 189
172, 142, 161
178, 139, 173
189, 0, 186
166, 143, 236
186, 132, 181
181, 107, 173
171, 142, 137
182, 99, 188
204, 126, 172
195, 119, 170
174, 108, 188
14, 97, 186
176, 233, 1
183, 72, 145
174, 139, 236
196, 143, 189
171, 97, 188
179, 125, 180
13, 151, 189
190, 142, 236
162, 119, 145
149, 216, 183
196, 133, 172
161, 216, 186
173, 133, 188
181, 73, 161
182, 140, 176
175, 129, 188
212, 133, 170
38, 119, 177
165, 157, 160
186, 129, 141
166, 216, 173
186, 132, 161
190, 206, 173
166, 214, 173
169, 74, 187
196, 138, 183
172, 129, 145
214, 139, 177
188, 97, 168
178, 139, 181
181, 128, 145
174, 212, 177
175, 116, 189
195, 108, 237
141, 139, 189
38, 109, 179
195, 128, 145
190, 134, 2
164, 119, 189
191, 109, 237
218, 117, 188
169, 133, 170
165, 139, 180
178, 133, 187
21, 98, 173
175, 133, 189
178, 139, 177
161, 73, 145
192, 124, 165
215, 139, 173
189, 73, 182
14, 133, 170
174, 132, 173
186, 143, 236
196, 128, 161
186, 108, 244
160, 121, 169
188, 97, 188
179, 126, 172
186, 128, 165
168, 218, 186
182, 132, 161
174, 107, 183
14, 129, 180
173, 147, 181
179, 97, 194
181, 130, 173
196, 133, 180
181, 132, 172
23, 98, 191
198, 130, 237
181, 73, 183
182, 144, 135
181, 155, 129
175, 122, 173
186, 119, 145
195, 215, 236
218, 130, 189
38, 108, 170
186, 142, 173
165, 130, 193
182, 132, 161
161, 98, 165
188, 132, 173
174, 132, 170
220, 126, 236
174, 129, 145
174, 132, 170
69, 118, 38
62, 142, 204
9, 180, 152
2, 22, 9
57, 222, 105
56, 39, 200
58, 80, 159
48, 38, 157
58, 47, 155
58, 89, 158
62, 44, 213
62, 34, 156
38, 39, 44
58, 33, 97
66, 122, 184
108, 27, 166
58, 184, 163
7, 80, 168
4, 71, 25
49, 119, 145
38, 147, 173
198, 129, 181
63, 159, 50
58, 120, 11
181, 142, 189
220, 133, 145
13, 130, 173
176, 143, 177
176, 121, 145
14, 108, 173
175, 139, 177
195, 107, 189
171, 131, 177
171, 215, 188
181, 129, 173
215, 138, 177
53, 128, 173
171, 125, 188
169, 74, 177
182, 133, 173
186, 74, 173
162, 107, 161
181, 143, 173
220, 133, 187
185, 107, 163
181, 132, 170
178, 143, 181
195, 132, 161
171, 142, 173
169, 129, 186
195, 138, 181
176, 216, 189
117, 131, 186
188, 206, 170
13, 216, 1
189, 107, 142
216, 121, 181
183, 130, 173
170, 133, 186
181, 133, 170
214, 143, 181
178, 130, 161
182, 108, 173
179, 139, 180
21, 129, 141
181, 216, 172
175, 112, 189
39, 144, 172
220, 139, 188
175, 128, 172
161, 133, 186
174, 129, 180
179, 140, 161
195, 132, 189
164, 106, 11
212, 139, 173
197, 74, 243
182, 107, 173
194, 142, 161
183, 109, 173
175, 129, 179
193, 133, 189
191, 132, 172
14, 128, 170
178, 127, 160
182, 78, 189
80, 139, 174
14, 128, 145
179, 127, 2
198, 97, 194
117, 132, 236
136, 143, 145
192, 125, 12
171, 130, 177
191, 128, 189
149, 126, 161
191, 0, 171
171, 139, 183
162, 131, 161
179, 133, 173
161, 108, 177
182, 139, 172
187, 130, 170
141, 142, 189
188, 132, 173
177, 217, 182
188, 118, 168
162, 214, 170
175, 121, 188
179, 130, 181
13, 132, 173
190, 215, 173
165, 119, 170
174, 143, 180
15, 151, 189
216, 133, 177
171, 143, 161
198, 130, 186
126, 131, 173
36, 214, 182
163, 129, 145
188, 121, 155
181, 132, 189
220, 124, 180
181, 98, 181
214, 121, 186
174, 132, 177
186, 133, 161
176, 98, 182
212, 121, 170
164, 142, 173
205, 131, 173
195, 107, 186
189, 216, 181
13, 142, 170
218, 143, 173
38, 128, 189
189, 210, 236
213, 116, 134
21, 214, 169
141, 133, 188
178, 144, 173
174, 98, 189
189, 214, 183
186, 151, 188
214, 208, 177
182, 130, 236
173, 121, 145
40, 157, 177
165, 142, 173
173, 117, 186
168, 143, 186
21, 74, 173
195, 109, 165
165, 121, 187
182, 114, 170
178, 136, 237
188, 128, 161
162, 132, 170
53, 106, 173
38, 125, 170
215, 117, 181
189, 107, 186
117, 214, 177
219, 121, 187
13, 97, 189
181, 133, 181
176, 131, 187
197, 214, 173
196, 97, 237
