Band0, Band1, Band2
44, 78, 147
26, 39, 111
191, 94, 56
16, 201, 111
166, 53, 95
162, 52, 225
174, 51, 85
16, 169, 222
107, 193, 164
93, 193, 221
74, 181, 222
85, 193, 151
85, 170, 167
9, 2, 140
1, 175, 168
41, 188, 167
108, 30, 158
68, 83, 169
110, 8, 53
116, 32, 158
22, 30, 222
118, 59, 127
20, 187, 162
104, 188, 121
85, 170, 171
93, 28, 148
101, 63, 208
7, 1, 163
112, 161, 152
185, 92, 4
162, 152, 228
102, 5, 157
61, 55, 172
43, 120, 199
15, 111, 9
85, 2, 127
118, 184, 99
166, 42, 109
160, 186, 147
61, 162, 167
2, 173, 168
40, 185, 231
104, 55, 219
49, 79, 174
58, 78, 211
39, 93, 59
104, 19, 27
108, 112, 205
68, 82, 145
7, 12, 168
109, 69, 208
9, 120, 208
7, 191, 168
8, 9, 177
183, 66, 180
102, 91, 65
159, 166, 53
118, 187, 162
160, 194, 199
40, 188, 211
58, 42, 100
3, 83, 172
9, 1, 169
6, 60, 57
111, 91, 85
8, 86, 244
64, 75, 157
112, 34, 178
183, 113, 103
96, 85, 108
95, 207, 45
96, 62, 7
96, 61, 43
4, 61, 33
96, 61, 33
105, 115, 33
96, 113, 208
105, 181, 151
110, 189, 211
61, 12, 168
42, 97, 87
57, 245, 37
179, 100, 253
102, 2, 112
55, 121, 161
191, 133, 31
176, 97, 11
38, 106, 166
188, 121, 155
182, 97, 103
182, 97, 181
163, 109, 103
52, 128, 180
181, 118, 171
166, 159, 13
21, 78, 166
49, 119, 176
38, 106, 236
179, 147, 26
52, 71, 170
38, 133, 162
186, 98, 181
195, 122, 153
162, 108, 155
162, 131, 132
189, 205, 176
174, 97, 172
189, 121, 13
188, 71, 170
16, 142, 1
195, 121, 175
195, 72, 169
163, 131, 153
190, 107, 1
188, 106, 154
162, 124, 178
188, 113, 166
228, 155, 4
216, 108, 14
172, 130, 200
13, 107, 236
175, 143, 155
189, 106, 169
188, 132, 179
165, 131, 13
195, 132, 165
21, 97, 155
195, 133, 175
186, 132, 171
89, 26, 35
119, 91, 64
22, 19, 46
118, 165, 124
120, 34, 27
105, 27, 148
6, 85, 139
192, 131, 176
189, 130, 105
175, 106, 236
38, 142, 171
218, 133, 14
218, 101, 3
57, 68, 4
51, 122, 7
34, 123, 6
51, 60, 6
51, 65, 36
109, 175, 125
4, 136, 206
183, 82, 163
59, 106, 200
107, 118, 174
77, 37, 124
116, 207, 45
79, 115, 4
124, 119, 204
118, 93, 69
118, 34, 85
120, 161, 74
16, 193, 73
61, 27, 168
6, 100, 227
101, 91, 26
55, 242, 253
189, 141, 19
183, 228, 105
2, 177, 51
7, 52, 151
64, 12, 149
105, 72, 227
18, 183, 127
82, 198, 159
118, 187, 209
160, 33, 67
106, 208, 71
60, 180, 1
58, 88, 208
96, 86, 121
60, 72, 182
43, 94, 148
180, 131, 200
124, 81, 132
102, 30, 127
61, 162, 151
8, 92, 169
60, 79, 167
20, 91, 62
160, 20, 46
118, 111, 45
166, 92, 123
132, 95, 228
39, 166, 46
93, 41, 44
105, 27, 148
105, 192, 168
96, 180, 151
220, 49, 126
66, 51, 163
20, 170, 221
22, 55, 46
20, 59, 155
39, 194, 151
104, 194, 150
105, 201, 168
65, 175, 171
4, 165, 152
163, 33, 200
71, 88, 217
90, 43, 25
1, 128, 219
45, 191, 157
112, 167, 151
97, 195, 171
90, 112, 1
196, 214, 153
166, 130, 154
36, 133, 8
40, 97, 169
34, 187, 125
183, 121, 159
21, 73, 162
190, 138, 181
41, 113, 153
22, 195, 27
107, 28, 15
49, 214, 155
55, 132, 180
164, 142, 175
198, 129, 13
126, 101, 13
213, 121, 132
135, 139, 44
101, 204, 121
40, 71, 174
55, 132, 204
101, 183, 213
85, 64, 134
59, 120, 105
104, 61, 133
105, 120, 14
105, 22, 153
105, 92, 121
58, 30, 148
112, 28, 155
110, 41, 127
112, 93, 13
105, 166, 155
4, 166, 175
22, 165, 98
161, 89, 97
164, 44, 97
161, 52, 28
161, 52, 164
163, 54, 158
161, 168, 158
164, 54, 157
161, 57, 158
163, 187, 158
97, 2, 211
8, 171, 169
85, 203, 162
87, 168, 152
104, 1, 223
107, 19, 91
189, 137, 17
192, 230, 106
191, 207, 246
179, 65, 246
197, 239, 17
103, 25, 86
49, 77, 139
180, 51, 151
98, 202, 151
167, 191, 172
166, 185, 167
164, 169, 152
118, 181, 127
38, 85, 53
109, 41, 156
77, 80, 2
9, 207, 121
68, 51, 172
60, 129, 211
55, 101, 229
165, 106, 175
185, 182, 107
77, 191, 213
22, 50, 94
195, 34, 48
182, 44, 97
13, 186, 28
15, 56, 97
77, 195, 152
58, 169, 1
77, 29, 99
107, 187, 168
77, 174, 6
77, 115, 207
104, 1, 65
107, 189, 168
76, 186, 211
20, 92, 109
182, 189, 220
40, 169, 151
46, 59, 222
104, 165, 75
113, 180, 75
110, 92, 111
54, 78, 24
4, 79, 142
4, 173, 121
4, 11, 237
110, 20, 28
93, 18, 233
106, 22, 89
93, 89, 83
58, 71, 211
112, 118, 246
106, 93, 138
24, 221, 2
116, 195, 79
22, 188, 100
17, 51, 202
55, 127, 129
183, 133, 178
178, 107, 154
21, 97, 1
181, 121, 180
195, 133, 35
174, 73, 161
15, 205, 13
197, 139, 175
190, 159, 129
181, 107, 180
0, 121, 1
53, 142, 13
195, 72, 181
190, 132, 153
167, 118, 25
151, 157, 206
136, 108, 200
123, 119, 206
173, 138, 45
173, 130, 154
59, 118, 175
97, 84, 232
93, 87, 85
104, 82, 215
104, 166, 95
104, 184, 98
104, 28, 107
6, 86, 220
189, 110, 54
8, 180, 173
9, 174, 174
171, 155, 30
42, 80, 105
93, 11, 103
41, 80, 147
106, 41, 174
17, 99, 231
215, 133, 11
185, 8, 46
18, 79, 227
85, 35, 121
106, 26, 227
219, 140, 15
175, 118, 3
172, 151, 229
170, 118, 58
175, 118, 175
181, 94, 103
219, 107, 229
197, 99, 175
146, 133, 176
93, 180, 147
144, 59, 127
143, 187, 139
105, 185, 219
8, 172, 163
109, 82, 1
42, 173, 211
131, 211, 143
116, 27, 125
104, 193, 99
58, 169, 151
41, 167, 152
105, 87, 97
6, 23, 209
7, 27, 177
110, 180, 121
78, 211, 228
4, 14, 46
39, 27, 28
110, 26, 156
96, 85, 157
111, 82, 237
110, 165, 228
110, 29, 164
39, 188, 213
181, 171, 109
49, 126, 188
165, 130, 5
162, 121, 171
181, 130, 155
214, 132, 2
192, 106, 170
181, 133, 229
178, 131, 236
38, 128, 174
188, 130, 105
175, 107, 172
188, 132, 25
195, 214, 176
14, 106, 167
188, 128, 171
195, 142, 3
195, 118, 172
182, 109, 156
194, 128, 133
182, 214, 2
195, 97, 105
161, 129, 166
53, 107, 178
13, 130, 175
185, 97, 168
198, 121, 37
137, 108, 171
183, 0, 138
13, 107, 129
162, 142, 25
53, 128, 179
182, 108, 159
186, 121, 178
181, 128, 176
38, 142, 155
175, 106, 160
185, 97, 132
175, 139, 155
190, 128, 171
171, 71, 11
186, 129, 105
189, 133, 199
188, 97, 173
195, 131, 13
181, 132, 172
197, 130, 153
38, 107, 166
174, 132, 175
53, 108, 177
195, 128, 4
193, 133, 172
191, 72, 178
156, 142, 13
183, 144, 3
186, 78, 169
159, 133, 178
165, 130, 6
224, 132, 154
176, 108, 40
68, 196, 151
93, 4, 180
46, 194, 28
121, 164, 163
114, 29, 51
95, 208, 47
41, 22, 103
111, 60, 69
93, 211, 147
96, 19, 56
95, 89, 231
85, 189, 46
117, 56, 12
104, 197, 208
85, 193, 211
107, 176, 4
3, 81, 169
8, 174, 172
15, 205, 10
87, 125, 61
140, 205, 51
129, 98, 125
0, 86, 13
92, 174, 127
104, 165, 27
49, 120, 185
110, 33, 179
39, 112, 153
160, 88, 107
91, 30, 97
90, 167, 158
10, 172, 167
9, 79, 161
119, 37, 79
20, 18, 124
163, 26, 231
22, 175, 79
163, 184, 97
160, 180, 122
105, 30, 152
104, 167, 148
110, 97, 6
55, 132, 155
192, 108, 177
0, 129, 164
179, 143, 236
191, 159, 171
48, 134, 236
54, 8, 133
121, 190, 231
20, 183, 204
189, 128, 132
191, 133, 180
53, 108, 176
188, 99, 129
179, 124, 174
195, 132, 171
165, 142, 154
40, 98, 236
165, 214, 175
178, 117, 180
167, 142, 27
204, 132, 132
43, 53, 128
86, 111, 41
95, 90, 125
64, 180, 155
7, 94, 180
93, 166, 158
93, 211, 4
97, 210, 105
4, 3, 244
183, 122, 138
191, 211, 19
90, 181, 126
167, 205, 6
83, 112, 58
66, 120, 210
105, 81, 162
220, 214, 233
69, 86, 172
10, 180, 170
9, 166, 169
9, 80, 168
107, 93, 127
96, 82, 44
2, 92, 159
55, 132, 133
38, 132, 147
43, 90, 125
79, 27, 162
166, 192, 143
117, 164, 121
13, 182, 119
202, 172, 158
161, 45, 97
52, 186, 28
14, 186, 158
39, 57, 9
39, 187, 156
105, 186, 156
59, 175, 9
3, 163, 168
8, 71, 167
60, 113, 211
55, 110, 133
164, 130, 31
188, 88, 175
175, 130, 173
163, 108, 209
178, 142, 177
189, 128, 155
188, 206, 164
53, 215, 172
195, 113, 180
53, 130, 200
174, 108, 236
53, 133, 166
14, 97, 172
176, 131, 11
57, 132, 171
171, 107, 154
162, 129, 129
184, 106, 168
190, 142, 35
174, 0, 189
110, 163, 48
5, 2, 139
105, 163, 121
49, 207, 18
49, 106, 163
182, 98, 170
48, 214, 1
188, 107, 168
243, 151, 37
224, 214, 129
38, 72, 46
63, 109, 120
18, 93, 213
48, 18, 44
164, 109, 217
192, 99, 231
17, 109, 48
183, 112, 142
120, 110, 228
49, 94, 202
167, 27, 53
186, 147, 236
188, 132, 175
64, 165, 138
18, 29, 121
49, 121, 172
163, 130, 105
52, 121, 25
162, 0, 160
189, 142, 45
1, 32, 152
192, 151, 129
38, 122, 171
182, 216, 155
187, 106, 129
182, 98, 8
54, 132, 155
181, 118, 164
54, 132, 105
195, 97, 40
54, 94, 8
161, 119, 0
38, 128, 168
174, 142, 40
197, 118, 169
188, 108, 153
162, 98, 11
115, 15, 31
200, 61, 149
167, 92, 49
135, 106, 158
166, 165, 97
162, 161, 156
171, 41, 28
160, 18, 125
109, 27, 4
2, 78, 152
191, 79, 180
182, 8, 229
77, 112, 103
82, 115, 247
20, 190, 127
123, 93, 153
160, 20, 28
87, 115, 62
61, 184, 210
40, 171, 99
107, 118, 131
118, 63, 45
22, 205, 35
2, 32, 211
2, 161, 169
164, 93, 228
161, 53, 116
181, 53, 141
181, 54, 28
14, 186, 178
110, 187, 138
65, 183, 167
43, 12, 168
64, 88, 138
52, 37, 229
20, 110, 121
186, 110, 15
170, 99, 154
182, 110, 29
185, 205, 154
78, 36, 227
16, 71, 53
136, 133, 206
150, 94, 13
173, 97, 105
172, 107, 155
122, 142, 31
66, 183, 117
48, 44, 112
76, 46, 121
181, 107, 11
96, 167, 219
161, 114, 44
244, 216, 14
218, 98, 176
178, 78, 121
68, 30, 157
109, 167, 150
8, 118, 171
117, 57, 125
124, 119, 28
85, 60, 34
8, 184, 171
106, 195, 151
104, 198, 211
84, 49, 223
138, 36, 83
20, 103, 216
16, 86, 235
105, 38, 162
183, 210, 229
112, 88, 11
184, 72, 28
17, 161, 211
84, 34, 51
166, 91, 147
83, 18, 37
61, 26, 99
40, 90, 25
40, 108, 238
2, 205, 51
108, 18, 44
9, 26, 163
10, 82, 169
59, 8, 171
58, 205, 153
58, 111, 237
6, 109, 2
97, 91, 48
4, 90, 46
112, 95, 148
8, 82, 168
62, 132, 31
220, 130, 13
173, 139, 132
123, 206, 3
189, 160, 27
53, 134, 243
9, 26, 0
8, 175, 169
48, 80, 48
102, 66, 57
4, 62, 6
8, 60, 208
192, 134, 141
180, 164, 55
49, 108, 5
104, 120, 246
94, 194, 98
20, 54, 158
113, 19, 123
87, 133, 26
96, 60, 3
92, 205, 69
61, 92, 158
189, 156, 153
179, 107, 243
150, 215, 33
143, 114, 133
68, 37, 124
97, 166, 127
108, 35, 163
4, 161, 157
86, 166, 157
101, 34, 27
110, 33, 5
61, 80, 211
199, 132, 5
167, 41, 230
49, 34, 159
167, 161, 81
118, 33, 113
22, 165, 213
119, 33, 215
