Band0, Band1, Band2
41, 174, 121
16, 38, 105
16, 0, 180
41, 78, 229
93, 81, 164
77, 78, 121
162, 39, 89
61, 30, 117
6, 29, 117
6, 165, 151
6, 34, 156
43, 180, 121
93, 128, 211
13, 0, 174
180, 118, 91
66, 94, 180
181, 96, 27
50, 97, 123
96, 31, 97
41, 29, 97
14, 165, 228
18, 26, 158
107, 27, 158
22, 36, 97
104, 44, 97
61, 165, 172
43, 174, 162
85, 78, 25
185, 80, 163
108, 85, 167
223, 153, 235
44, 100, 223
169, 101, 113
159, 88, 48
15, 33, 143
118, 79, 107
40, 161, 75
191, 165, 158
112, 161, 162
112, 8, 171
55, 121, 188
164, 216, 173
151, 139, 188
186, 118, 170
13, 107, 173
188, 142, 177
93, 79, 211
16, 180, 211
178, 141, 239
188, 119, 189
21, 97, 168
220, 145, 181
189, 71, 161
175, 138, 177
173, 142, 189
72, 0, 173
189, 140, 179
214, 118, 189
181, 119, 170
176, 147, 172
190, 128, 189
163, 210, 173
111, 180, 166
107, 41, 123
181, 143, 189
188, 118, 180
191, 132, 189
220, 127, 160
54, 116, 161
168, 138, 186
178, 139, 187
174, 106, 189
181, 143, 179
179, 214, 173
170, 132, 189
189, 107, 236
181, 131, 165
168, 216, 194
198, 133, 173
161, 216, 170
41, 180, 213
17, 95, 171
39, 128, 49
186, 94, 174
184, 9, 2
159, 78, 123
14, 71, 176
53, 116, 147
104, 88, 176
17, 26, 46
39, 128, 150
42, 71, 1
105, 165, 211
14, 9, 174
17, 88, 166
39, 161, 227
185, 174, 172
104, 106, 46
14, 11, 164
106, 9, 149
22, 34, 166
184, 11, 169
17, 112, 163
59, 79, 178
18, 112, 218
39, 165, 168
185, 113, 169
16, 80, 13
95, 11, 168
42, 44, 199
19, 81, 167
185, 80, 173
159, 8, 8
42, 165, 139
17, 11, 211
118, 73, 116
39, 180, 53
15, 112, 187
107, 79, 172
174, 143, 161
179, 126, 173
179, 108, 161
141, 216, 173
192, 107, 188
169, 143, 177
196, 129, 177
169, 142, 145
170, 133, 172
182, 121, 177
171, 130, 145
91, 174, 27
181, 98, 170
179, 125, 177
190, 121, 170
165, 207, 142
204, 75, 181
182, 215, 161
175, 132, 173
182, 109, 173
164, 133, 173
194, 131, 186
186, 119, 187
168, 217, 161
175, 131, 186
182, 214, 170
36, 108, 181
161, 129, 145
178, 140, 236
171, 131, 189
161, 130, 180
26, 138, 181
163, 142, 189
202, 132, 145
173, 139, 177
183, 97, 177
162, 131, 173
174, 214, 137
52, 129, 168
162, 214, 188
188, 0, 170
13, 124, 1
195, 131, 160
175, 107, 186
14, 214, 173
215, 131, 181
38, 106, 170
174, 216, 177
151, 124, 189
189, 130, 183
194, 132, 173
14, 99, 188
107, 143, 2
16, 184, 213
17, 79, 163
106, 80, 148
178, 147, 188
214, 142, 173
181, 108, 161
171, 121, 173
181, 131, 161
181, 216, 173
108, 82, 138
21, 79, 211
106, 78, 13
42, 133, 168
171, 142, 189
197, 125, 173
165, 132, 173
70, 130, 188
176, 143, 173
186, 128, 161
175, 143, 180
38, 106, 173
194, 143, 165
38, 128, 145
26, 215, 237
174, 128, 161
161, 97, 180
200, 121, 161
18, 171, 49
190, 215, 190
162, 18, 2
188, 112, 189
165, 231, 2
198, 128, 194
117, 133, 170
162, 216, 183
175, 128, 145
21, 228, 175
175, 128, 189
149, 140, 177
38, 0, 145
182, 65, 1
87, 171, 164
14, 113, 147
41, 78, 179
41, 80, 160
15, 80, 227
0, 8, 163
92, 80, 151
13, 0, 8
41, 71, 162
39, 180, 0
17, 163, 158
18, 83, 169
14, 88, 11
18, 79, 121
41, 88, 236
78, 129, 176
42, 47, 162
15, 21, 171
161, 9, 166
184, 161, 1
20, 0, 164
41, 12, 162
41, 78, 172
95, 165, 48
40, 81, 173
76, 161, 227
110, 8, 151
13, 122, 129
42, 26, 162
96, 80, 167
159, 8, 178
110, 11, 168
17, 89, 147
110, 180, 172
184, 71, 213
16, 41, 149
85, 72, 236
81, 83, 151
44, 72, 132
80, 80, 171
15, 88, 219
85, 165, 180
17, 8, 200
110, 88, 164
19, 81, 178
110, 129, 228
205, 228, 243
160, 78, 154
197, 215, 156
203, 99, 48
21, 132, 236
33, 106, 151
96, 80, 27
14, 113, 164
0, 99, 121
169, 72, 155
18, 165, 149
13, 106, 163
18, 79, 159
85, 20, 167
16, 79, 227
15, 90, 180
123, 128, 171
15, 92, 178
198, 131, 190
159, 155, 173
163, 113, 164
44, 174, 144
66, 125, 172
183, 131, 191
167, 161, 82
53, 180, 79
38, 180, 150
21, 28, 109
38, 88, 227
22, 184, 167
53, 38, 168
169, 147, 181
16, 79, 138
86, 92, 139
19, 165, 25
18, 165, 11
17, 114, 28
39, 78, 211
17, 165, 162
87, 181, 162
21, 78, 211
41, 180, 185
93, 88, 147
0, 88, 139
22, 78, 8
48, 71, 174
16, 11, 1
111, 165, 176
159, 180, 53
18, 26, 116
182, 191, 81
105, 172, 139
40, 26, 48
0, 180, 1
14, 78, 139
16, 79, 149
39, 71, 172
14, 106, 25
41, 80, 167
21, 72, 0
201, 73, 139
184, 112, 243
80, 92, 167
187, 105, 178
164, 92, 132
216, 157, 46
181, 98, 174
109, 31, 70
85, 187, 219
109, 196, 167
111, 195, 167
14, 59, 107
110, 96, 51
65, 113, 211
58, 11, 149
185, 60, 10
6, 22, 207
107, 60, 208
107, 126, 208
4, 124, 69
5, 21, 87
44, 11, 185
161, 124, 38
111, 21, 66
59, 29, 152
60, 41, 212
110, 181, 162
8, 11, 140
8, 26, 169
18, 22, 91
110, 23, 70
18, 93, 225
39, 34, 77
14, 50, 77
105, 35, 94
18, 205, 92
111, 119, 54
6, 23, 87
59, 119, 103
164, 109, 92
40, 94, 75
111, 167, 95
105, 181, 94
111, 166, 222
60, 38, 99
192, 38, 221
55, 100, 95
164, 138, 14
189, 130, 81
174, 98, 49
117, 79, 0
175, 80, 4
162, 80, 48
18, 80, 167
189, 165, 159
16, 78, 152
14, 80, 211
14, 0, 180
162, 143, 181
182, 130, 192
212, 125, 172
179, 73, 182
166, 139, 189
182, 216, 187
202, 118, 236
171, 140, 189
195, 128, 172
182, 125, 180
141, 131, 188
189, 214, 189
168, 133, 161
186, 121, 179
182, 106, 173
71, 142, 161
179, 144, 173
179, 108, 161
172, 216, 173
192, 106, 188
169, 140, 177
196, 128, 236
170, 121, 145
171, 139, 173
182, 129, 177
172, 142, 186
176, 121, 180
121, 7, 151
66, 30, 167
66, 124, 170
49, 125, 142
180, 74, 181
174, 214, 161
133, 49, 82
183, 48, 28
163, 26, 221
67, 131, 184
192, 119, 170
180, 217, 188
172, 129, 186
181, 215, 170
197, 97, 184
166, 132, 137
198, 140, 237
171, 74, 189
169, 142, 180
213, 215, 181
110, 132, 39
62, 205, 200
16, 79, 46
104, 205, 49
162, 108, 171
195, 142, 194
186, 121, 180
162, 214, 193
181, 72, 145
0, 126, 1
197, 121, 172
175, 132, 145
18, 214, 180
219, 142, 181
38, 106, 161
174, 143, 177
215, 121, 189
189, 130, 183
169, 107, 177
14, 76, 195
199, 140, 2
181, 118, 145
194, 139, 177
176, 142, 173
174, 74, 170
214, 142, 183
181, 106, 161
171, 143, 173
59, 162, 229
162, 147, 189
195, 107, 129
164, 98, 188
197, 121, 180
126, 214, 189
181, 132, 173
190, 133, 172
165, 133, 189
200, 74, 170
176, 139, 181
174, 128, 145
175, 143, 180
181, 106, 173
194, 139, 181
38, 128, 145
178, 141, 2
174, 116, 188
212, 71, 162
13, 112, 178
22, 110, 132
212, 216, 178
72, 0, 202
189, 94, 162
187, 132, 162
195, 78, 134
102, 181, 227
112, 97, 158
192, 71, 132
163, 79, 221
193, 98, 141
175, 107, 175
172, 107, 174
185, 0, 171
212, 132, 4
178, 159, 141
186, 112, 25
179, 97, 138
54, 76, 236
214, 108, 243
189, 11, 113
171, 106, 176
214, 106, 13
13, 216, 155
182, 205, 162
202, 97, 16
162, 206, 47
187, 130, 162
38, 48, 121
192, 119, 155
198, 129, 35
63, 108, 138
105, 79, 227
132, 203, 148
119, 42, 157
162, 28, 128
0, 89, 79
126, 81, 80
139, 79, 228
121, 71, 46
120, 108, 216
5, 181, 152
183, 130, 27
118, 73, 158
178, 0, 116
162, 133, 141
53, 88, 121
174, 94, 153
38, 78, 127
44, 80, 171
192, 88, 138
190, 97, 178
195, 106, 48
218, 108, 136
161, 112, 28
197, 78, 121
195, 71, 178
197, 101, 155
195, 88, 143
50, 73, 175
176, 112, 158
189, 131, 42
13, 97, 180
182, 121, 199
26, 132, 241
198, 104, 121
216, 142, 246
196, 97, 7
43, 130, 162
179, 107, 177
186, 97, 175
181, 118, 178
137, 81, 2
196, 97, 139
168, 65, 24
199, 103, 75
74, 129, 248
27, 135, 229
201, 139, 8
194, 47, 158
122, 109, 3
112, 76, 236
192, 119, 174
195, 129, 175
189, 119, 171
186, 142, 13
128, 72, 186
178, 130, 123
35, 151, 217
176, 106, 11
182, 119, 155
181, 74, 172
182, 133, 155
233, 217, 16
179, 97, 10
82, 20, 164
203, 155, 28
177, 180, 219
50, 126, 250
193, 46, 155
212, 118, 179
223, 100, 232
175, 73, 139
197, 36, 204
189, 129, 181
181, 132, 178
14, 119, 166
196, 214, 33
188, 112, 168
193, 142, 5
195, 142, 3
190, 106, 170
182, 221, 234
191, 113, 236
179, 130, 176
181, 130, 155
186, 130, 178
182, 129, 178
130, 129, 34
70, 97, 141
191, 139, 171
23, 118, 132
181, 88, 4
63, 119, 154
52, 112, 138
180, 133, 133
193, 112, 162
162, 99, 231
