Band0, Band1, Band2
96, 8, 199
108, 98, 233
10, 112, 150
68, 11, 173
183, 45, 89
10, 180, 150
94, 177, 149
109, 177, 168
8, 1, 168
68, 20, 161
59, 112, 178
106, 200, 167
96, 169, 99
86, 184, 151
104, 175, 107
93, 174, 209
94, 14, 149
6, 14, 167
7, 181, 170
66, 118, 183
101, 4, 162
6, 195, 167
96, 175, 152
96, 162, 207
9, 174, 212
9, 174, 160
97, 174, 212
5, 79, 212
96, 46, 55
97, 108, 55
97, 110, 69
112, 95, 212
105, 2, 73
104, 191, 87
104, 14, 206
108, 179, 164
66, 180, 172
43, 11, 160
21, 103, 147
12, 18, 139
9, 159, 221
4, 2, 167
105, 171, 221
111, 51, 107
68, 165, 161
7, 180, 150
40, 31, 87
105, 197, 29
105, 197, 11
18, 185, 209
105, 31, 219
109, 31, 142
66, 114, 161
10, 81, 173
192, 99, 199
182, 215, 168
182, 112, 237
195, 116, 145
53, 142, 171
18, 8, 172
175, 142, 171
15, 48, 202
53, 122, 172
185, 108, 168
162, 118, 166
9, 71, 206
5, 165, 199
68, 83, 173
19, 51, 60
22, 175, 69
22, 163, 217
61, 185, 167
191, 48, 167
10, 184, 169
93, 186, 217
95, 195, 209
7, 14, 140
109, 181, 172
96, 161, 88
9, 154, 218
60, 81, 186
189, 247, 22
27, 221, 50
12, 185, 169
10, 3, 170
7, 1, 169
109, 188, 167
104, 15, 207
105, 181, 33
3, 180, 168
105, 79, 57
96, 184, 221
66, 114, 170
105, 106, 168
14, 107, 172
216, 162, 234
68, 31, 152
66, 120, 173
189, 142, 170
22, 71, 170
69, 3, 172
9, 178, 168
9, 3, 169
107, 56, 152
104, 185, 210
105, 180, 207
96, 162, 85
105, 163, 57
96, 44, 87
4, 46, 87
68, 81, 189
8, 113, 141
60, 114, 171
52, 130, 161
185, 71, 236
11, 80, 161
107, 71, 166
179, 129, 170
174, 106, 168
110, 92, 236
184, 30, 206
5, 31, 100
105, 193, 150
93, 167, 151
61, 79, 169
104, 161, 72
4, 178, 140
66, 116, 168
66, 214, 189
38, 180, 86
173, 8, 58
95, 30, 152
104, 197, 111
40, 14, 57
22, 175, 208
19, 193, 208
105, 201, 150
38, 205, 11
191, 151, 26
21, 129, 159
103, 28, 223
96, 44, 87
112, 27, 87
97, 42, 212
61, 114, 189
44, 114, 182
53, 108, 168
39, 112, 40
23, 108, 173
39, 128, 105
174, 132, 168
48, 130, 181
174, 72, 171
190, 121, 173
132, 97, 164
165, 132, 167
166, 108, 181
49, 119, 170
181, 128, 181
174, 97, 170
188, 122, 169
188, 72, 169
39, 129, 177
69, 80, 177
10, 82, 169
10, 84, 168
106, 7, 168
4, 89, 212
68, 207, 201
9, 119, 212
4, 100, 91
109, 161, 219
4, 5, 170
59, 14, 169
104, 196, 159
105, 198, 1
110, 185, 12
111, 184, 53
68, 122, 140
7, 81, 173
38, 130, 5
31, 76, 133
59, 128, 183
62, 48, 213
101, 185, 54
40, 197, 30
39, 197, 208
39, 197, 40
105, 177, 209
96, 14, 211
97, 168, 167
6, 35, 221
55, 149, 38
23, 234, 36
170, 219, 27
11, 31, 218
96, 41, 87
105, 167, 220
96, 185, 150
8, 84, 173
44, 129, 154
196, 216, 173
22, 80, 1
181, 90, 170
193, 131, 176
181, 128, 173
174, 118, 132
39, 81, 171
48, 131, 180
186, 98, 181
185, 118, 168
14, 0, 172
45, 35, 55
42, 123, 187
171, 108, 166
53, 163, 171
186, 157, 165
186, 128, 1
185, 122, 153
54, 99, 211
181, 88, 179
54, 117, 172
191, 101, 177
168, 107, 161
175, 128, 170
64, 71, 171
163, 129, 132
190, 154, 173
170, 74, 170
163, 112, 155
188, 106, 161
122, 116, 159
38, 97, 186
188, 106, 161
181, 122, 132
13, 118, 171
186, 97, 181
178, 130, 171
181, 107, 172
42, 107, 168
182, 106, 145
48, 122, 175
181, 72, 189
36, 215, 141
160, 116, 211
189, 18, 183
13, 131, 168
185, 205, 165
215, 130, 169
15, 114, 243
188, 108, 173
42, 124, 161
163, 112, 165
13, 114, 168
174, 157, 161
188, 118, 13
191, 131, 173
188, 106, 166
181, 133, 160
69, 110, 217
53, 114, 177
197, 249, 43
12, 119, 212
10, 90, 221
5, 41, 140
9, 151, 119
10, 112, 168
97, 18, 224
97, 166, 150
4, 122, 40
55, 237, 208
35, 238, 104
12, 84, 209
10, 93, 152
10, 165, 201
6, 3, 150
105, 29, 55
20, 184, 219
96, 184, 162
61, 113, 177
189, 148, 38
197, 129, 104
93, 138, 55
186, 142, 33
14, 131, 31
53, 205, 168
54, 151, 160
21, 139, 159
16, 94, 31
160, 118, 54
185, 76, 5
186, 126, 165
167, 102, 207
54, 122, 171
161, 129, 186
16, 233, 42
188, 39, 55
69, 79, 168
10, 11, 201
8, 82, 189
66, 148, 206
97, 32, 218
104, 30, 221
104, 31, 210
104, 14, 33
105, 199, 208
111, 14, 159
61, 83, 173
10, 81, 169
10, 113, 169
10, 113, 169
85, 188, 210
104, 195, 87
39, 199, 12
105, 177, 208
105, 199, 150
96, 28, 107
10, 33, 160
44, 62, 106
5, 161, 218
97, 162, 212
8, 79, 140
61, 120, 173
44, 113, 166
107, 158, 206
11, 19, 87
109, 207, 210
109, 166, 55
9, 167, 212
10, 113, 145
9, 41, 218
97, 99, 87
68, 80, 140
9, 109, 87
10, 119, 209
10, 19, 160
10, 119, 1
9, 119, 212
5, 85, 152
5, 41, 152
4, 2, 167
97, 41, 209
10, 79, 201
109, 8, 212
4, 161, 87
68, 113, 188
8, 79, 169
104, 168, 88
104, 184, 221
105, 162, 122
59, 84, 173
163, 50, 54
108, 47, 167
10, 2, 117
96, 161, 87
9, 28, 201
66, 143, 20
190, 145, 245
193, 122, 154
4, 164, 212
101, 32, 220
96, 34, 87
111, 89, 223
97, 205, 87
5, 91, 150
5, 87, 150
4, 108, 168
43, 9, 166
112, 183, 149
111, 31, 212
95, 195, 150
105, 185, 218
95, 175, 53
93, 14, 212
96, 14, 202
111, 196, 169
109, 177, 169
9, 5, 168
9, 181, 169
111, 179, 167
96, 176, 220
105, 175, 150
104, 195, 149
105, 197, 218
105, 177, 159
93, 196, 1
111, 197, 211
9, 178, 161
9, 178, 168
9, 82, 169
111, 177, 171
93, 197, 103
105, 195, 209
93, 197, 103
105, 197, 164
96, 185, 212
105, 197, 212
105, 195, 212
112, 201, 167
105, 195, 212
96, 185, 212
111, 185, 167
68, 79, 169
49, 139, 189
180, 235, 106
62, 108, 172
10, 8, 168
53, 121, 177
5, 2, 202
105, 3, 88
97, 110, 223
68, 81, 189
44, 73, 177
92, 127, 88
5, 166, 225
97, 34, 220
49, 148, 22
23, 150, 4
162, 233, 14
69, 205, 87
11, 90, 152
61, 11, 183
196, 153, 109
103, 91, 218
8, 28, 201
8, 1, 173
105, 86, 210
105, 29, 111
105, 89, 223
105, 42, 85
104, 167, 87
4, 195, 201
68, 81, 173
5, 180, 169
93, 161, 88
104, 42, 70
105, 42, 87
104, 30, 87
112, 31, 218
96, 30, 150
8, 3, 170
61, 128, 169
183, 121, 163
56, 109, 161
181, 133, 168
186, 128, 187
189, 121, 176
14, 124, 170
53, 99, 105
117, 133, 172
196, 130, 212
14, 72, 165
14, 130, 186
53, 72, 171
184, 119, 164
166, 74, 172
48, 205, 164
188, 130, 236
165, 121, 187
77, 71, 168
11, 30, 218
5, 21, 227
5, 82, 168
111, 44, 223
109, 162, 87
9, 195, 168
97, 181, 171
96, 34, 217
96, 138, 223
61, 113, 140
38, 127, 57
2, 133, 210
10, 185, 152
61, 112, 170
40, 128, 103
55, 157, 184
101, 30, 92
96, 86, 220
4, 91, 231
95, 3, 150
105, 82, 116
96, 186, 127
4, 175, 168
97, 33, 222
4, 91, 87
97, 3, 168
57, 141, 195
192, 129, 168
11, 32, 218
105, 27, 87
96, 26, 150
66, 143, 189
57, 118, 170
40, 214, 183
219, 216, 181
38, 106, 170
174, 216, 177
151, 124, 189
189, 130, 183
194, 132, 173
14, 99, 188
199, 233, 2
189, 71, 145
169, 139, 180
176, 142, 181
174, 130, 170
214, 142, 173
181, 108, 161
171, 121, 173
181, 131, 161
181, 216, 173
195, 109, 193
166, 97, 188
197, 139, 180
166, 142, 189
181, 132, 173
197, 125, 172
165, 132, 173
70, 74, 188
176, 139, 173
186, 128, 161
175, 143, 180
38, 106, 173
194, 143, 165
38, 128, 145
178, 215, 237
174, 128, 161
161, 97, 183
200, 121, 161
165, 147, 173
53, 0, 145
162, 206, 2
188, 112, 189
165, 141, 2
198, 129, 194
123, 133, 170
165, 216, 183
174, 128, 145
21, 228, 175
178, 128, 189
149, 139, 177
38, 128, 145
182, 125, 1
213, 129, 189
21, 98, 170
188, 214, 181
189, 142, 170
171, 142, 181
196, 131, 161
212, 108, 183
163, 215, 170
57, 114, 160
168, 133, 173
195, 142, 177
176, 216, 186
161, 142, 170
15, 106, 172
14, 120, 180
188, 128, 202
165, 142, 189
162, 141, 165
36, 118, 191
161, 98, 173
220, 143, 177
178, 131, 186
40, 100, 195
193, 124, 171
179, 214, 161
189, 121, 161
13, 106, 168
176, 139, 182
197, 131, 189
163, 108, 161
179, 217, 177
195, 73, 188
38, 125, 161
168, 152, 188
189, 118, 173
186, 132, 173
169, 129, 187
174, 143, 173
38, 128, 145
185, 214, 172
221, 144, 181
174, 0, 161
171, 136, 183
176, 107, 189
194, 130, 186
191, 121, 177
175, 142, 181
182, 121, 172
13, 98, 141
177, 144, 173
191, 130, 145
169, 138, 1
215, 131, 189
168, 143, 186
169, 218, 173
175, 206, 187
197, 98, 189
162, 121, 186
13, 157, 159
162, 130, 189
186, 122, 176
13, 142, 236
188, 73, 169
181, 119, 170
41, 132, 159
48, 73, 172
181, 120, 154
186, 214, 168
38, 205, 173
168, 0, 171
181, 216, 236
185, 124, 181
184, 113, 168
68, 14, 168
104, 196, 212
22, 173, 34
22, 162, 62
104, 46, 66
4, 93, 87
8, 86, 201
183, 103, 200
190, 153, 15
96, 83, 171
190, 109, 171
89, 196, 221
61, 178, 189
97, 178, 164
5, 3, 165
4, 16, 172
109, 178, 164
6, 1, 11
7, 85, 150
10, 113, 140
8, 20, 172
8, 11, 170
68, 128, 173
49, 112, 161
38, 118, 172
186, 128, 159
173, 143, 189
15, 72, 139
174, 90, 169
190, 143, 173
21, 118, 172
48, 9, 103
161, 109, 186
53, 129, 172
53, 119, 155
182, 128, 177
104, 175, 167
104, 176, 56
104, 43, 234
8, 4, 169
43, 71, 173
60, 41, 30
95, 191, 0
5, 166, 87
43, 122, 19
23, 246, 105
61, 174, 167
220, 214, 190
93, 181, 79
9, 163, 207
68, 87, 170
49, 130, 169
93, 171, 215
11, 96, 220
61, 73, 183
105, 112, 168
70, 69, 57
62, 135, 55
11, 33, 214
96, 43, 55
10, 11, 168
68, 113, 173
196, 145, 238
187, 46, 14
38, 119, 168
193, 191, 207
41, 120, 168
103, 179, 167
96, 179, 160
96, 181, 167
112, 17, 40
68, 20, 170
7, 14, 168
7, 174, 172
22, 17, 34
160, 13, 34
104, 163, 60
105, 35, 231
8, 89, 218
183, 107, 13
191, 219, 129
149, 116, 185
13, 205, 171
118, 11, 209
69, 179, 168
111, 17, 5
112, 177, 11
4, 16, 1
112, 14, 11
96, 82, 229
4, 20, 199
7, 86, 167
68, 81, 170
49, 128, 172
44, 73, 180
189, 133, 161
181, 119, 169
185, 130, 168
21, 78, 212
53, 158, 19
193, 121, 147
181, 38, 175
52, 216, 208
174, 142, 165
15, 33, 229
159, 94, 1
41, 132, 160
186, 159, 171
15, 106, 155
17, 88, 169
171, 129, 176
161, 71, 163
112, 31, 87
104, 167, 62
105, 162, 87
4, 51, 127
93, 43, 125
3, 114, 210
10, 113, 135
107, 182, 53
104, 184, 37
105, 171, 55
105, 184, 199
6, 2, 169
60, 1, 168
40, 180, 169
163, 1, 171
120, 11, 208
61, 178, 167
20, 171, 69
96, 180, 117
112, 181, 172
66, 71, 173
179, 103, 61
116, 11, 30
8, 178, 167
68, 165, 161
96, 191, 152
108, 191, 12
104, 14, 56
105, 14, 12
85, 13, 37
111, 185, 87
68, 113, 140
38, 174, 210
22, 178, 175
109, 177, 212
108, 17, 160
96, 178, 1
108, 178, 211
109, 17, 12
9, 16, 169
10, 80, 168
61, 128, 161
163, 18, 7
5, 200, 140
187, 136, 167
14, 0, 236
182, 71, 172
117, 214, 180
191, 216, 168
96, 178, 166
118, 1, 12
4, 179, 41
105, 177, 1
93, 17, 7
96, 16, 25
