Band0, Band1, Band2
111, 192, 150
96, 93, 85
8, 71, 167
57, 99, 167
14, 120, 59
11, 16, 211
60, 180, 211
66, 74, 172
52, 125, 63
110, 228, 37
88, 19, 91
104, 1, 85
96, 21, 54
4, 113, 47
190, 239, 34
5, 18, 34
109, 119, 85
7, 11, 211
44, 118, 167
196, 156, 68
192, 98, 54
96, 201, 150
167, 162, 82
161, 182, 49
18, 31, 85
21, 173, 220
21, 175, 89
14, 52, 79
18, 93, 75
3, 16, 168
8, 9, 172
192, 33, 209
64, 124, 34
42, 78, 45
188, 162, 205
103, 61, 12
9, 122, 33
109, 120, 208
109, 60, 56
97, 206, 223
108, 91, 73
108, 101, 122
108, 33, 111
108, 38, 222
108, 33, 111
96, 88, 73
108, 90, 53
10, 90, 163
59, 128, 56
191, 163, 124
72, 207, 50
97, 86, 205
105, 81, 111
3, 13, 169
58, 13, 150
8, 180, 168
59, 11, 151
49, 94, 172
191, 214, 147
53, 119, 39
109, 174, 210
97, 23, 53
96, 113, 85
8, 11, 211
161, 111, 68
21, 167, 85
21, 188, 85
22, 194, 152
85, 176, 55
44, 195, 151
191, 89, 151
15, 106, 211
59, 20, 1
42, 161, 167
4, 76, 219
196, 119, 63
161, 118, 60
181, 95, 69
191, 142, 50
195, 33, 69
38, 128, 50
74, 118, 208
179, 132, 190
188, 133, 171
181, 214, 189
214, 121, 186
175, 142, 177
181, 107, 161
218, 215, 182
190, 128, 186
162, 140, 173
173, 131, 189
196, 129, 160
91, 93, 85
95, 191, 235
161, 183, 81
21, 52, 111
112, 180, 211
59, 71, 211
165, 129, 66
69, 9, 150
161, 195, 73
162, 35, 67
163, 206, 68
3, 23, 208
66, 78, 152
43, 106, 211
183, 142, 85
88, 27, 86
118, 167, 75
164, 162, 81
166, 46, 67
118, 88, 65
95, 91, 64
60, 79, 150
59, 92, 220
111, 20, 109
97, 85, 151
64, 11, 219
55, 138, 205
62, 205, 80
164, 91, 38
48, 132, 235
60, 106, 2
186, 96, 110
185, 76, 232
188, 11, 88
6, 197, 168
16, 45, 75
105, 85, 85
61, 14, 169
7, 81, 150
160, 156, 84
105, 42, 99
196, 216, 63
183, 130, 59
48, 165, 235
104, 197, 220
20, 193, 151
15, 185, 219
43, 0, 155
38, 182, 221
162, 154, 65
165, 90, 66
166, 94, 80
193, 18, 50
165, 101, 64
164, 89, 109
196, 52, 211
110, 71, 1
40, 88, 59
72, 157, 230
8, 196, 167
6, 55, 211
48, 210, 52
192, 210, 39
199, 231, 38
43, 65, 32
188, 143, 37
103, 23, 208
8, 11, 169
59, 72, 151
196, 65, 39
103, 23, 231
6, 83, 147
55, 214, 66
12, 174, 189
109, 175, 151
16, 91, 110
161, 34, 80
181, 34, 67
107, 84, 91
55, 153, 48
60, 180, 211
105, 80, 87
174, 94, 39
5, 24, 69
104, 85, 85
61, 79, 172
110, 119, 62
97, 18, 85
66, 176, 152
192, 171, 209
220, 47, 107
61, 172, 211
101, 185, 169
108, 41, 221
9, 161, 211
44, 184, 151
185, 152, 89
97, 186, 152
104, 26, 111
39, 85, 83
66, 118, 219
43, 78, 168
48, 132, 61
163, 207, 61
111, 167, 111
3, 163, 169
107, 29, 221
18, 23, 64
107, 13, 0
10, 11, 169
68, 110, 171
48, 122, 63
102, 84, 212
93, 23, 62
94, 83, 33
97, 23, 208
61, 134, 31
55, 231, 37
53, 65, 39
14, 65, 37
44, 23, 57
93, 1, 111
3, 113, 172
6, 13, 169
10, 119, 211
7, 114, 2
66, 78, 167
43, 88, 140
38, 187, 221
185, 121, 147
62, 71, 219
54, 214, 60
18, 164, 111
104, 44, 95
19, 180, 225
64, 78, 223
2, 120, 47
109, 80, 1
109, 96, 124
109, 23, 231
8, 8, 172
44, 118, 219
199, 216, 34
42, 241, 39
102, 84, 85
104, 20, 91
93, 85, 69
111, 83, 204
9, 119, 53
199, 249, 39
199, 225, 62
44, 39, 111
103, 201, 201
107, 14, 167
96, 59, 211
95, 86, 107
93, 207, 91
9, 81, 175
66, 128, 167
15, 116, 53
44, 46, 212
192, 74, 54
101, 2, 221
166, 162, 81
21, 186, 85
39, 186, 151
17, 193, 220
18, 169, 151
41, 41, 111
107, 20, 232
9, 83, 163
49, 8, 211
179, 125, 63
65, 120, 7
183, 230, 62
3, 120, 87
97, 82, 117
93, 26, 111
112, 46, 220
44, 208, 147
64, 119, 147
180, 56, 111
59, 186, 220
42, 185, 211
97, 178, 167
108, 84, 147
93, 195, 211
16, 199, 148
19, 57, 222
93, 89, 95
61, 90, 172
190, 130, 66
44, 132, 231
3, 16, 167
108, 16, 211
107, 21, 88
107, 21, 204
4, 83, 53
55, 143, 59
102, 93, 73
19, 49, 96
104, 44, 112
66, 34, 169
40, 46, 147
48, 128, 212
42, 113, 1
40, 37, 111
174, 216, 207
38, 8, 69
164, 33, 59
72, 90, 49
197, 116, 37
163, 108, 168
164, 144, 181
185, 88, 59
195, 133, 170
181, 103, 61
13, 132, 69
190, 128, 59
174, 113, 88
15, 118, 189
189, 112, 68
161, 119, 58
16, 130, 189
180, 145, 173
190, 72, 145
117, 119, 171
15, 132, 145
178, 233, 2
198, 128, 194
117, 132, 173
171, 218, 188
186, 118, 145
162, 138, 175
182, 128, 189
134, 140, 177
189, 71, 161
165, 140, 172
179, 129, 161
15, 128, 172
95, 29, 67
20, 165, 225
120, 187, 150
19, 176, 107
94, 178, 167
109, 195, 167
112, 81, 151
43, 78, 167
17, 165, 54
15, 81, 167
51, 132, 63
4, 24, 34
61, 127, 40
6, 23, 53
93, 133, 61
95, 211, 69
19, 155, 67
22, 167, 83
159, 187, 215
22, 52, 86
43, 0, 169
114, 126, 63
95, 21, 89
118, 92, 109
137, 38, 86
177, 47, 59
176, 42, 86
166, 33, 111
95, 120, 67
10, 23, 206
66, 128, 210
189, 109, 50
103, 120, 44
91, 18, 66
4, 82, 148
59, 121, 55
112, 133, 54
58, 133, 56
105, 92, 233
111, 180, 53
15, 78, 204
171, 132, 50
54, 106, 60
163, 110, 232
48, 116, 60
169, 72, 49
195, 132, 38
118, 112, 51
188, 72, 88
188, 133, 50
14, 0, 38
186, 90, 233
189, 216, 56
195, 97, 69
38, 71, 50
72, 106, 58
161, 114, 69
181, 162, 66
67, 122, 172
101, 208, 65
8, 79, 169
44, 71, 212
185, 8, 151
185, 128, 211
182, 214, 59
9, 86, 85
22, 20, 65
163, 18, 66
105, 22, 62
6, 173, 6
61, 81, 152
191, 206, 91
112, 81, 221
23, 154, 67
97, 2, 151
167, 54, 112
181, 185, 85
164, 42, 86
166, 161, 235
22, 82, 85
96, 91, 235
49, 164, 85
97, 197, 168
108, 195, 167
107, 180, 53
109, 124, 204
9, 123, 43
10, 165, 167
8, 116, 1
53, 228, 37
97, 83, 232
93, 63, 59
109, 118, 231
61, 10, 168
57, 158, 72
97, 167, 152
109, 72, 220
94, 22, 225
95, 89, 107
95, 52, 53
109, 162, 151
95, 89, 147
94, 23, 53
97, 23, 44
10, 33, 1
9, 80, 1
113, 44, 91
93, 191, 150
44, 11, 162
43, 108, 221
38, 128, 61
3, 178, 211
93, 61, 69
9, 174, 169
8, 174, 167
44, 154, 69
