Band0, Band1, Band2
195, 215, 1
182, 112, 145
204, 143, 177
179, 142, 173
175, 132, 186
21, 133, 169
214, 142, 189
176, 131, 177
182, 130, 173
178, 138, 187
58, 80, 167
22, 197, 114
43, 1, 155
67, 147, 189
133, 187, 111
192, 129, 153
67, 118, 189
191, 128, 168
180, 233, 181
179, 71, 189
193, 214, 179
60, 185, 171
58, 71, 171
42, 130, 132
1, 114, 168
42, 118, 11
161, 83, 27
213, 215, 30
192, 132, 13
183, 151, 153
173, 109, 232
197, 142, 105
190, 107, 10
168, 109, 48
165, 129, 139
183, 151, 30
196, 72, 200
176, 121, 58
215, 109, 227
220, 142, 153
197, 107, 44
179, 159, 214
180, 231, 105
55, 107, 8
189, 205, 132
198, 132, 27
124, 129, 116
162, 138, 184
23, 142, 173
126, 131, 189
191, 118, 141
14, 0, 189
169, 142, 172
176, 71, 31
15, 114, 27
213, 215, 195
195, 132, 173
179, 216, 173
164, 133, 170
171, 142, 186
191, 98, 173
213, 130, 188
166, 121, 161
198, 142, 173
174, 130, 188
198, 98, 183
163, 119, 166
181, 121, 170
174, 215, 161
179, 118, 180
162, 214, 183
213, 98, 49
38, 132, 190
212, 126, 172
176, 73, 182
169, 139, 170
182, 216, 188
194, 129, 180
175, 139, 189
195, 130, 173
195, 139, 180
168, 131, 189
38, 108, 173
171, 125, 181
186, 131, 179
182, 108, 170
124, 133, 161
178, 144, 173
162, 108, 161
60, 181, 163
184, 117, 14
53, 99, 180
185, 118, 171
38, 114, 236
50, 88, 153
21, 121, 179
186, 110, 45
42, 119, 18
52, 130, 169
163, 124, 206
188, 205, 150
21, 22, 36
53, 73, 170
20, 114, 159
57, 98, 0
15, 71, 160
106, 90, 180
15, 116, 202
62, 106, 174
39, 129, 5
49, 107, 168
186, 108, 200
185, 143, 211
182, 128, 165
53, 119, 200
185, 88, 171
41, 112, 55
21, 79, 167
63, 134, 43
179, 33, 73
49, 112, 227
164, 157, 200
42, 114, 168
2, 128, 231
68, 81, 169
8, 131, 155
7, 115, 212
60, 129, 87
58, 13, 180
10, 112, 167
8, 82, 161
7, 173, 211
7, 80, 167
7, 114, 155
60, 114, 211
3, 144, 164
191, 113, 234
60, 161, 178
191, 118, 229
3, 159, 167
190, 151, 202
41, 8, 167
41, 90, 165
188, 11, 227
41, 106, 172
179, 119, 106
6, 8, 167
53, 125, 229
42, 129, 1
21, 108, 181
107, 113, 162
53, 216, 156
65, 78, 169
185, 120, 176
58, 113, 227
22, 72, 164
61, 113, 167
188, 128, 32
185, 120, 211
163, 0, 209
184, 128, 149
13, 128, 233
13, 121, 13
62, 94, 162
13, 20, 234
41, 71, 174
169, 118, 2
3, 11, 167
190, 78, 224
51, 80, 149
64, 99, 175
39, 124, 155
184, 118, 155
12, 80, 169
9, 113, 1
8, 83, 160
7, 91, 87
7, 19, 211
6, 87, 147
6, 25, 53
111, 16, 211
111, 27, 150
6, 167, 221
111, 167, 152
107, 167, 151
6, 191, 178
58, 175, 150
42, 33, 217
43, 122, 214
43, 128, 149
43, 13, 13
191, 92, 139
105, 114, 218
47, 118, 233
14, 71, 176
85, 72, 174
64, 8, 168
42, 88, 168
188, 118, 11
41, 71, 211
185, 97, 153
221, 216, 184
181, 151, 249
117, 207, 164
182, 217, 189
195, 129, 161
72, 119, 170
179, 140, 236
173, 129, 189
38, 155, 170
195, 143, 177
182, 73, 193
182, 133, 161
164, 216, 193
186, 118, 168
181, 214, 186
178, 121, 236
174, 131, 161
181, 107, 186
59, 118, 27
185, 129, 8
53, 71, 139
110, 71, 181
41, 0, 13
182, 125, 141
188, 71, 171
58, 72, 46
190, 138, 25
16, 119, 168
105, 71, 178
65, 119, 147
14, 134, 153
184, 118, 171
181, 125, 153
42, 113, 0
61, 9, 155
50, 118, 199
110, 113, 147
21, 97, 229
184, 132, 105
13, 114, 25
163, 113, 227
16, 97, 199
185, 80, 229
13, 129, 199
195, 80, 32
161, 97, 113
188, 88, 46
186, 98, 113
39, 112, 199
52, 71, 219
96, 53, 214
42, 121, 229
40, 120, 88
44, 119, 30
38, 122, 55
112, 123, 200
191, 115, 209
15, 97, 32
188, 127, 25
0, 113, 206
38, 142, 155
220, 133, 189
188, 110, 236
21, 132, 170
178, 143, 182
195, 132, 161
171, 142, 173
13, 129, 170
176, 140, 173
165, 130, 188
193, 130, 186
181, 119, 170
186, 215, 1
182, 106, 168
149, 139, 182
182, 216, 173
178, 107, 186
21, 121, 170
214, 142, 181
178, 143, 161
182, 130, 173
178, 138, 191
181, 129, 142
159, 130, 172
186, 118, 189
40, 143, 172
220, 121, 188
175, 97, 181
161, 133, 186
16, 129, 168
220, 233, 181
179, 0, 189
13, 216, 179
178, 133, 189
195, 73, 237
181, 206, 180
214, 139, 161
165, 107, 173
197, 131, 177
159, 132, 189
191, 133, 172
14, 0, 170
214, 123, 181
181, 78, 161
85, 215, 155
181, 128, 189
195, 235, 172
23, 159, 194
166, 142, 180
136, 143, 188
186, 107, 189
181, 216, 154
189, 132, 173
216, 143, 189
15, 132, 171
175, 132, 187
171, 143, 161
178, 133, 173
163, 214, 186
195, 133, 172
23, 142, 173
143, 131, 189
186, 132, 173
176, 216, 182
13, 132, 172
182, 215, 170
214, 129, 188
195, 130, 177
13, 132, 173
196, 215, 173
164, 118, 170
171, 143, 180
191, 151, 173
214, 132, 188
171, 143, 161
198, 142, 173
169, 131, 189
36, 98, 182
163, 118, 166
181, 121, 180
181, 215, 161
179, 119, 180
162, 98, 181
174, 129, 170
181, 132, 187
212, 139, 172
176, 73, 182
174, 133, 170
191, 80, 149
65, 120, 199
21, 112, 163
196, 217, 190
195, 139, 180
168, 131, 189
191, 130, 173
165, 210, 181
212, 116, 179
181, 214, 170
134, 133, 161
178, 144, 173
162, 98, 161
183, 214, 173
188, 73, 188
214, 125, 177
179, 132, 236
170, 121, 145
164, 141, 177
162, 129, 173
172, 131, 186
177, 144, 180
21, 75, 173
195, 210, 165
182, 129, 187
182, 119, 170
26, 215, 181
188, 128, 161
162, 133, 170
53, 108, 173
164, 125, 168
178, 117, 181
189, 206, 186
169, 142, 187
218, 121, 170
188, 132, 189
181, 98, 183
176, 131, 161
197, 214, 183
179, 130, 183
172, 139, 145
174, 130, 173
189, 139, 189
172, 130, 161
178, 139, 173
189, 0, 186
171, 143, 236
186, 97, 181
181, 107, 180
180, 113, 234
66, 214, 105
180, 8, 132
60, 122, 172
76, 154, 227
189, 120, 169
195, 231, 249
185, 180, 121
171, 143, 181
196, 143, 189
171, 97, 188
175, 125, 180
13, 151, 195
55, 216, 2
162, 119, 145
189, 132, 25
190, 139, 173
107, 79, 200
42, 165, 211
53, 119, 9
62, 205, 164
188, 244, 7
42, 174, 139
17, 112, 231
38, 71, 13
66, 112, 169
180, 157, 37
50, 119, 121
49, 88, 156
118, 162, 87
61, 129, 139
64, 80, 168
181, 114, 154
64, 114, 162
76, 95, 171
48, 129, 103
60, 81, 151
188, 112, 200
61, 116, 173
49, 79, 171
21, 108, 139
184, 11, 147
212, 215, 30
15, 163, 178
186, 20, 48
13, 112, 176
39, 203, 95
39, 57, 95
110, 86, 85
111, 3, 212
107, 26, 25
107, 186, 150
58, 177, 167
6, 178, 168
2, 180, 169
10, 118, 160
49, 79, 149
49, 120, 180
184, 88, 210
188, 151, 232
7, 27, 220
2, 83, 167
8, 83, 189
178, 156, 66
196, 104, 154
163, 92, 231
164, 152, 117
186, 154, 0
10, 202, 150
39, 167, 73
110, 193, 150
6, 185, 201
6, 177, 163
7, 84, 212
7, 174, 169
42, 198, 152
110, 41, 223
60, 33, 1
2, 205, 117
8, 206, 151
7, 138, 212
8, 90, 150
7, 72, 139
54, 37, 230
180, 143, 105
183, 142, 27
114, 34, 216
61, 31, 152
110, 89, 214
8, 0, 150
24, 40, 84
8, 16, 185
163, 48, 75
53, 42, 73
44, 114, 141
48, 97, 227
51, 128, 175
165, 215, 173
69, 174, 168
183, 130, 145
52, 133, 172
65, 79, 227
110, 112, 138
48, 79, 171
58, 8, 178
184, 112, 169
42, 80, 227
3, 9, 169
62, 71, 25
185, 113, 28
58, 71, 212
41, 114, 138
185, 92, 147
160, 94, 176
110, 118, 171
53, 0, 150
17, 79, 219
191, 112, 132
177, 216, 228
53, 119, 156
186, 112, 229
165, 98, 156
41, 80, 213
198, 66, 202
63, 116, 56
189, 78, 178
3, 79, 163
168, 53, 226
22, 167, 221
112, 27, 85
58, 84, 150
58, 92, 150
58, 82, 87
6, 21, 117
10, 114, 173
8, 81, 169
6, 90, 119
111, 2, 87
6, 29, 87
189, 73, 153
43, 180, 221
143, 112, 38
179, 138, 209
162, 98, 169
24, 246, 238
116, 30, 232
15, 166, 110
7, 3, 167
40, 166, 86
15, 26, 81
107, 27, 221
60, 124, 220
64, 94, 212
164, 106, 71
65, 125, 54
97, 84, 85
112, 91, 87
8, 133, 87
6, 205, 70
60, 53, 220
59, 9, 212
43, 88, 140
184, 82, 151
185, 81, 155
169, 72, 138
59, 129, 236
220, 233, 189
179, 97, 189
174, 216, 243
195, 133, 161
213, 74, 244
182, 107, 173
194, 142, 161
183, 109, 173
175, 129, 179
193, 142, 189
191, 132, 169
59, 97, 152
117, 114, 155
42, 88, 180
53, 118, 159
17, 11, 202
54, 114, 163
185, 106, 176
184, 112, 139
42, 94, 171
178, 143, 190
181, 142, 132
189, 128, 189
149, 126, 173
191, 97, 172
171, 121, 177
162, 216, 161
179, 133, 173
161, 214, 177
182, 133, 172
187, 130, 173
141, 142, 189
188, 132, 173
61, 81, 229
176, 215, 189
195, 214, 170
169, 121, 188
195, 130, 181
13, 132, 173
190, 215, 173
165, 119, 170
162, 143, 180
185, 151, 189
214, 133, 182
171, 143, 161
198, 142, 186
126, 131, 173
36, 214, 182
163, 129, 170
59, 92, 85
