Band0, Band1, Band2
67, 143, 196
164, 167, 112
15, 26, 109
112, 81, 140
192, 141, 184
195, 151, 188
168, 124, 169
196, 142, 183
195, 130, 161
188, 233, 34
4, 37, 171
179, 124, 186
162, 217, 161
197, 118, 170
162, 214, 183
181, 132, 161
182, 130, 141
212, 125, 172
176, 73, 182
65, 118, 170
64, 119, 175
107, 0, 189
57, 124, 172
107, 118, 180
64, 128, 211
42, 80, 177
63, 144, 171
64, 142, 187
58, 132, 180
48, 71, 164
126, 139, 189
175, 144, 173
66, 112, 172
64, 116, 161
76, 118, 180
178, 140, 187
196, 128, 237
170, 121, 145
171, 139, 173
182, 129, 177
172, 142, 186
176, 121, 180
186, 74, 189
162, 210, 166
183, 129, 187
189, 125, 142
216, 74, 181
189, 214, 161
171, 133, 173
189, 108, 173
164, 119, 173
214, 131, 177
186, 206, 170
171, 216, 188
173, 131, 186
188, 214, 173
197, 97, 195
166, 129, 161
198, 140, 183
175, 74, 189
166, 142, 180
213, 142, 173
181, 142, 189
194, 132, 187
178, 139, 173
189, 0, 186
65, 8, 211
15, 119, 201
175, 142, 183
162, 214, 137
181, 72, 188
193, 126, 172
195, 121, 172
175, 132, 145
18, 108, 180
219, 143, 181
38, 0, 161
174, 143, 177
215, 121, 189
182, 130, 183
214, 109, 177
14, 76, 195
199, 140, 2
181, 118, 145
194, 139, 177
176, 142, 173
174, 74, 170
173, 139, 183
181, 94, 161
175, 143, 177
195, 129, 189
181, 215, 170
189, 107, 129
165, 216, 161
186, 121, 156
7, 201, 221
109, 181, 172
8, 162, 169
110, 180, 147
77, 186, 171
107, 167, 211
6, 174, 171
60, 216, 171
62, 118, 172
64, 129, 170
186, 216, 186
64, 81, 211
178, 228, 173
64, 71, 172
110, 216, 170
48, 114, 177
62, 107, 173
57, 131, 176
15, 119, 236
58, 128, 162
219, 131, 195
169, 133, 170
179, 143, 177
65, 81, 168
42, 71, 167
48, 108, 182
64, 128, 169
182, 132, 173
186, 125, 165
220, 129, 173
14, 151, 188
14, 214, 161
181, 129, 173
179, 143, 236
23, 129, 161
195, 108, 183
22, 142, 140
188, 108, 188
178, 124, 172
192, 130, 176
62, 129, 172
48, 88, 170
64, 133, 172
189, 130, 191
173, 126, 161
165, 128, 161
181, 215, 170
198, 107, 244
181, 98, 181
198, 142, 183
220, 130, 183
181, 151, 183
0, 207, 165
195, 216, 189
195, 129, 161
13, 107, 170
179, 140, 181
178, 129, 189
38, 214, 170
195, 217, 173
182, 73, 193
182, 133, 161
164, 216, 193
186, 118, 168
13, 214, 186
176, 121, 177
174, 142, 189
181, 118, 145
14, 130, 172
220, 233, 236
195, 128, 189
162, 157, 173
195, 107, 173
170, 131, 186
188, 133, 177
171, 218, 173
182, 119, 172
72, 98, 186
176, 144, 177
191, 128, 145
159, 215, 1
215, 131, 189
171, 139, 183
166, 74, 186
179, 206, 177
212, 130, 189
161, 121, 186
14, 108, 164
195, 143, 189
212, 129, 236
159, 73, 189
159, 133, 159
220, 145, 173
195, 106, 145
0, 214, 173
220, 131, 129
162, 133, 145
13, 142, 173
195, 131, 177
195, 119, 189
174, 143, 180
173, 130, 188
174, 142, 173
178, 142, 179
191, 128, 173
195, 206, 170
64, 114, 165
176, 215, 173
186, 128, 173
181, 107, 173
162, 147, 173
49, 89, 133
162, 206, 172
181, 132, 170
178, 143, 182
162, 97, 161
169, 142, 173
13, 129, 170
176, 140, 173
179, 128, 194
193, 142, 173
181, 119, 170
186, 215, 1
182, 112, 168
204, 143, 182
179, 142, 173
175, 132, 186
21, 133, 169
214, 142, 189
176, 131, 161
182, 130, 173
178, 138, 191
181, 129, 142
159, 130, 172
13, 118, 189
163, 147, 172
198, 118, 187
169, 98, 181
174, 119, 186
16, 128, 166
220, 233, 172
195, 0, 189
174, 214, 177
178, 133, 189
195, 73, 237
189, 206, 180
181, 121, 161
69, 9, 236
39, 27, 205
18, 92, 205
112, 183, 53
4, 196, 140
4, 16, 180
16, 193, 85
40, 51, 51
105, 44, 107
61, 113, 189
104, 167, 64
96, 31, 151
8, 113, 189
4, 26, 162
39, 81, 109
4, 124, 208
66, 132, 145
44, 118, 189
198, 164, 211
48, 120, 155
39, 194, 86
22, 191, 107
40, 175, 148
112, 195, 140
66, 122, 181
49, 133, 161
100, 2, 162
105, 28, 107
110, 27, 151
61, 79, 180
44, 157, 180
181, 121, 161
41, 119, 180
53, 73, 183
182, 133, 166
64, 106, 181
126, 214, 236
185, 118, 186
160, 97, 173
175, 143, 172
49, 88, 181
159, 74, 166
218, 132, 183
48, 130, 172
64, 121, 187
185, 0, 189
42, 113, 177
188, 132, 181
42, 97, 171
162, 112, 183
44, 78, 167
126, 142, 188
213, 131, 180
175, 139, 189
195, 130, 189
189, 139, 180
137, 131, 189
191, 132, 173
165, 210, 181
212, 131, 179
182, 108, 170
122, 121, 161
171, 144, 173
195, 108, 161
165, 216, 173
185, 97, 188
214, 125, 177
196, 132, 236
170, 121, 145
164, 215, 173
162, 129, 187
172, 131, 186
177, 144, 180
181, 74, 173
195, 210, 185
182, 129, 187
189, 119, 142
215, 216, 181
188, 132, 161
162, 133, 170
189, 108, 173
164, 119, 168
213, 117, 183
195, 206, 170
65, 72, 171
42, 71, 181
53, 109, 186
162, 130, 181
65, 122, 173
41, 112, 170
48, 97, 53
53, 106, 161
58, 113, 168
118, 197, 151
59, 185, 147
18, 175, 148
93, 191, 208
60, 8, 193
62, 119, 177
182, 218, 237
51, 164, 211
3, 26, 139
107, 112, 223
41, 22, 57
107, 19, 3
39, 112, 58
60, 20, 163
59, 128, 5
6, 69, 208
108, 120, 5
8, 123, 12
62, 96, 164
220, 136, 40
14, 129, 40
174, 125, 171
186, 122, 40
61, 88, 173
93, 180, 211
42, 193, 162
15, 88, 25
15, 93, 47
15, 92, 160
40, 21, 37
185, 93, 204
22, 165, 210
21, 165, 25
6, 113, 171
53, 216, 187
188, 74, 181
38, 88, 189
50, 130, 164
195, 109, 172
163, 74, 172
64, 125, 11
181, 9, 166
41, 216, 172
54, 112, 159
165, 212, 183
175, 116, 189
174, 108, 237
105, 82, 59
112, 61, 60
112, 18, 229
8, 195, 172
44, 112, 169
22, 89, 59
110, 185, 219
105, 193, 151
6, 178, 169
112, 197, 167
105, 191, 53
105, 41, 219
110, 165, 79
8, 178, 189
13, 89, 110
40, 93, 45
18, 85, 205
111, 165, 54
111, 33, 54
4, 81, 147
4, 180, 171
66, 133, 237
110, 106, 236
3, 132, 2
93, 85, 109
112, 85, 148
10, 1, 189
112, 119, 54
109, 208, 38
112, 22, 54
191, 165, 92
110, 180, 94
96, 44, 150
18, 165, 85
108, 80, 204
5, 180, 3
2, 113, 173
185, 119, 3
189, 122, 180
58, 107, 53
104, 193, 47
105, 175, 47
40, 191, 152
60, 184, 162
7, 52, 169
7, 180, 212
110, 161, 151
40, 28, 109
18, 26, 48
105, 162, 48
8, 174, 169
8, 107, 172
48, 130, 155
109, 128, 166
104, 167, 219
105, 166, 52
22, 28, 58
40, 44, 64
40, 41, 53
110, 29, 204
110, 41, 53
66, 97, 145
191, 122, 189
63, 108, 162
190, 128, 180
184, 107, 236
163, 133, 161
195, 108, 172
53, 46, 172
16, 139, 168
162, 114, 237
181, 142, 171
182, 94, 236
184, 128, 173
190, 107, 182
64, 133, 172
162, 129, 180
110, 118, 161
54, 157, 172
188, 8, 186
167, 183, 68
43, 186, 150
163, 186, 54
110, 197, 162
9, 195, 169
110, 185, 221
163, 183, 205
163, 183, 69
182, 162, 65
181, 41, 85
40, 26, 52
68, 80, 181
39, 28, 51
110, 80, 51
4, 89, 152
44, 113, 173
53, 129, 185
175, 142, 236
42, 156, 36
7, 3, 151
163, 166, 65
163, 95, 59
185, 205, 65
110, 18, 59
109, 18, 59
6, 85, 53
10, 1, 145
7, 80, 172
9, 114, 166
49, 139, 41
107, 112, 168
62, 0, 163
190, 132, 188
166, 121, 170
214, 143, 181
189, 130, 161
6, 174, 171
118, 48, 219
39, 167, 65
15, 167, 107
41, 162, 85
15, 167, 121
41, 52, 221
112, 184, 211
60, 174, 168
10, 114, 169
2, 97, 177
58, 11, 170
9, 209, 210
109, 113, 25
4, 133, 59
8, 72, 2
8, 11, 201
16, 186, 111
41, 193, 167
107, 191, 121
53, 118, 172
87, 188, 221
7, 83, 177
197, 130, 189
19, 139, 155
38, 71, 145
94, 186, 110
112, 171, 162
61, 129, 189
66, 114, 177
59, 11, 169
183, 215, 134
186, 132, 173
216, 143, 189
15, 132, 171
171, 132, 187
171, 143, 161
38, 172, 213
65, 133, 163
18, 154, 57
93, 22, 64
15, 119, 214
18, 19, 233
21, 89, 79
15, 57, 111
68, 83, 145
7, 84, 236
59, 171, 167
111, 93, 53
93, 207, 51
112, 113, 70
4, 185, 211
106, 184, 219
104, 161, 54
93, 90, 51
112, 88, 147
112, 18, 47
6, 23, 208
15, 112, 205
22, 88, 86
22, 29, 85
104, 42, 85
7, 162, 152
68, 115, 188
2, 180, 173
18, 167, 107
8, 81, 161
2, 74, 165
185, 114, 177
92, 37, 91
96, 120, 59
4, 121, 208
8, 207, 160
49, 151, 163
186, 134, 33
14, 42, 11
60, 2, 219
163, 172, 86
39, 185, 221
59, 176, 162
112, 174, 172
7, 112, 171
53, 205, 35
85, 79, 159
110, 71, 173
198, 104, 10
10, 184, 150
108, 26, 148
109, 16, 177
2, 175, 169
10, 1, 168
14, 44, 64
110, 180, 210
66, 144, 161
38, 140, 155
23, 125, 207
187, 97, 229
190, 216, 171
5, 185, 111
22, 41, 225
40, 28, 54
15, 44, 109
17, 41, 107
18, 41, 85
8, 1, 189
8, 72, 179
190, 142, 188
185, 121, 208
197, 133, 184
181, 72, 177
13, 130, 140
38, 119, 236
195, 143, 172
186, 132, 129
188, 155, 179
186, 121, 169
162, 108, 181
192, 214, 177
186, 132, 180
39, 74, 169
64, 21, 165
195, 73, 170
184, 139, 2
58, 112, 168
104, 180, 110
105, 90, 109
8, 28, 168
4, 178, 161
18, 95, 52
110, 26, 108
111, 26, 85
8, 17, 186
111, 181, 172
221, 231, 173
174, 216, 186
173, 133, 188
181, 73, 161
188, 139, 175
9, 207, 62
40, 81, 51
163, 166, 59
163, 44, 65
69, 82, 173
16, 78, 50
93, 162, 48
6, 180, 181
53, 126, 8
15, 205, 176
185, 128, 176
218, 142, 190
178, 143, 177
13, 97, 168
69, 83, 169
43, 201, 151
163, 191, 51
40, 191, 79
40, 188, 150
40, 175, 99
18, 201, 162
105, 197, 167
18, 184, 219
22, 162, 107
104, 161, 224
40, 41, 91
111, 26, 73
59, 79, 150
15, 1, 217
18, 174, 210
182, 171, 205
40, 193, 151
22, 175, 148
112, 201, 152
109, 195, 169
59, 173, 162
4, 174, 180
59, 139, 172
54, 143, 159
15, 151, 236
185, 119, 27
182, 143, 189
174, 129, 169
14, 131, 172
189, 133, 53
17, 139, 14
189, 119, 159
195, 131, 8
188, 211, 2
21, 8, 161
62, 73, 161
39, 131, 186
13, 108, 211
14, 129, 183
61, 60, 53
109, 180, 40
107, 233, 59
106, 91, 58
9, 41, 189
41, 185, 111
110, 193, 152
105, 193, 152
40, 191, 127
59, 195, 181
60, 21, 171
59, 113, 181
190, 72, 11
41, 130, 145
181, 133, 172
188, 71, 168
186, 131, 237
181, 78, 173
124, 125, 141
189, 97, 173
162, 0, 181
64, 124, 180
175, 97, 170
134, 142, 2
191, 80, 189
64, 131, 5
18, 113, 187
