Band0, Band1, Band2
195, 133, 189
186, 130, 169
188, 129, 189
197, 114, 172
22, 128, 184
174, 132, 169
215, 234, 161
196, 128, 145
19, 138, 189
221, 130, 182
13, 121, 145
186, 142, 173
4, 41, 221
101, 111, 1
196, 218, 170
186, 71, 160
53, 71, 173
181, 215, 177
188, 88, 87
103, 22, 54
5, 61, 35
8, 83, 169
64, 126, 44
55, 66, 3
167, 125, 38
201, 65, 29
69, 61, 208
8, 123, 43
68, 71, 161
61, 72, 168
55, 129, 25
179, 107, 189
54, 97, 141
14, 214, 169
176, 131, 1
52, 210, 68
8, 85, 148
107, 89, 107
105, 41, 124
6, 165, 151
7, 180, 177
3, 104, 168
60, 79, 180
7, 37, 167
8, 99, 168
60, 80, 167
60, 165, 162
60, 33, 158
60, 88, 171
44, 36, 180
38, 33, 158
165, 34, 13
189, 214, 1
62, 114, 164
175, 222, 69
176, 36, 228
183, 151, 9
182, 38, 27
36, 8, 214
167, 206, 12
48, 73, 170
57, 162, 58
12, 234, 1
57, 107, 227
5, 207, 51
9, 207, 147
68, 115, 181
9, 120, 129
8, 81, 181
9, 61, 42
8, 120, 40
64, 233, 55
189, 119, 229
43, 18, 228
38, 118, 49
89, 21, 64
104, 207, 32
108, 61, 206
10, 84, 130
68, 114, 172
9, 21, 18
5, 61, 56
4, 189, 168
9, 176, 168
97, 93, 53
5, 93, 167
61, 151, 211
24, 182, 111
66, 133, 188
212, 56, 100
96, 6, 165
14, 193, 167
14, 45, 124
60, 62, 26
7, 115, 20
3, 184, 168
10, 112, 169
55, 140, 35
101, 5, 107
3, 91, 1
97, 2, 167
9, 30, 160
8, 83, 170
10, 11, 170
7, 163, 169
57, 133, 166
182, 116, 29
53, 109, 172
40, 88, 168
187, 129, 236
163, 72, 167
190, 129, 177
191, 72, 40
190, 116, 168
188, 106, 166
197, 160, 132
53, 100, 25
190, 160, 170
23, 122, 208
21, 106, 170
53, 72, 172
190, 129, 171
19, 74, 172
44, 106, 58
21, 116, 172
181, 121, 161
191, 132, 179
195, 71, 0
185, 107, 171
189, 155, 165
53, 0, 236
162, 116, 176
48, 106, 172
188, 129, 181
14, 0, 172
186, 132, 153
21, 138, 177
38, 73, 211
54, 78, 186
64, 129, 130
186, 110, 211
40, 118, 171
181, 73, 180
48, 106, 180
188, 121, 206
186, 78, 201
44, 120, 2
189, 110, 161
181, 114, 171
53, 108, 141
195, 128, 172
185, 113, 0
188, 107, 186
39, 74, 211
49, 106, 165
54, 139, 172
15, 112, 211
185, 151, 11
185, 205, 132
195, 8, 172
189, 109, 141
42, 114, 179
15, 0, 169
161, 107, 5
54, 72, 168
64, 109, 181
195, 128, 236
188, 0, 168
189, 132, 13
189, 142, 183
186, 118, 14
181, 71, 189
186, 231, 1
14, 78, 175
186, 128, 164
185, 132, 11
13, 107, 165
162, 122, 172
14, 0, 211
110, 207, 59
3, 3, 172
111, 22, 233
8, 125, 147
3, 114, 172
64, 245, 21
9, 60, 58
109, 91, 54
97, 54, 87
96, 28, 212
4, 180, 211
60, 76, 212
68, 120, 170
8, 80, 169
23, 45, 112
3, 0, 224
6, 66, 223
109, 60, 229
109, 209, 12
109, 62, 33
109, 60, 7
9, 60, 33
7, 133, 53
68, 80, 145
8, 11, 173
54, 211, 58
9, 196, 167
68, 214, 172
48, 118, 48
95, 5, 107
20, 184, 107
104, 113, 81
97, 211, 39
61, 112, 169
108, 60, 205
61, 114, 181
61, 114, 187
5, 23, 12
9, 60, 33
9, 22, 210
9, 193, 168
60, 195, 168
93, 189, 150
97, 91, 99
61, 113, 181
57, 142, 188
164, 211, 59
18, 211, 123
110, 125, 33
41, 2, 112
22, 30, 75
104, 31, 99
93, 168, 151
4, 27, 152
4, 23, 53
9, 69, 34
97, 124, 55
108, 207, 54
96, 42, 54
108, 169, 167
96, 41, 210
95, 109, 54
4, 20, 54
58, 193, 152
44, 98, 174
109, 170, 150
92, 176, 212
108, 42, 150
5, 91, 53
61, 46, 167
48, 49, 221
66, 123, 188
22, 181, 219
104, 170, 108
166, 54, 127
58, 170, 139
15, 57, 99
14, 42, 97
105, 89, 125
69, 0, 173
7, 78, 149
49, 125, 189
183, 129, 177
186, 214, 170
176, 121, 173
189, 119, 183
179, 108, 236
14, 107, 170
107, 159, 105
176, 142, 194
174, 121, 173
188, 128, 189
178, 233, 172
183, 73, 194
174, 214, 180
13, 119, 170
179, 142, 1
38, 205, 145
117, 131, 177
15, 106, 149
190, 130, 189
161, 139, 172
48, 8, 200
53, 132, 172
64, 71, 149
219, 140, 195
174, 118, 168
13, 132, 173
188, 142, 177
165, 126, 173
196, 114, 185
169, 155, 181
188, 119, 189
19, 130, 168
220, 147, 181
183, 71, 161
212, 138, 177
173, 142, 189
186, 72, 173
189, 139, 179
214, 133, 189
182, 119, 177
178, 140, 177
189, 128, 189
21, 210, 172
189, 0, 170
194, 131, 181
15, 0, 170
14, 133, 172
191, 71, 189
220, 146, 1
54, 8, 194
168, 138, 180
173, 143, 186
174, 107, 161
181, 216, 179
195, 133, 173
214, 142, 189
38, 107, 236
174, 131, 185
48, 92, 171
220, 140, 173
118, 216, 145
174, 132, 173
197, 139, 181
169, 74, 189
174, 107, 180
175, 131, 187
13, 132, 172
165, 215, 161
212, 121, 189
195, 132, 179
195, 142, 173
173, 142, 173
162, 216, 170
171, 107, 188
49, 138, 163
184, 118, 202
168, 121, 189
196, 133, 183
213, 130, 181
197, 98, 183
163, 119, 170
181, 142, 170
162, 215, 181
197, 129, 170
14, 33, 209
162, 142, 183
189, 130, 186
175, 125, 172
14, 88, 164
195, 142, 171
164, 216, 188
202, 118, 180
171, 140, 189
195, 132, 172
179, 133, 180
172, 143, 161
189, 214, 189
168, 133, 161
186, 121, 179
182, 106, 173
71, 142, 161
179, 144, 173
179, 108, 161
172, 216, 173
192, 106, 188
169, 140, 177
196, 128, 236
170, 142, 145
169, 133, 173
182, 129, 177
38, 154, 159
179, 121, 180
185, 88, 211
165, 139, 186
190, 129, 170
182, 207, 142
186, 74, 181
9, 170, 95
17, 30, 75
18, 195, 149
18, 85, 227
39, 21, 86
112, 21, 53
111, 22, 59
9, 22, 25
10, 84, 168
57, 98, 161
196, 142, 169
174, 132, 154
14, 99, 172
64, 214, 160
223, 143, 183
163, 142, 189
202, 132, 145
215, 139, 181
189, 0, 186
171, 143, 236
181, 132, 165
186, 129, 173
162, 214, 137
181, 0, 188
13, 126, 172
195, 121, 1
175, 132, 145
15, 108, 180
218, 143, 181
38, 106, 145
174, 143, 236
218, 121, 189
189, 97, 183
169, 133, 177
14, 76, 195
199, 140, 2
181, 112, 145
194, 139, 180
176, 142, 181
174, 74, 170
214, 142, 173
181, 106, 161
171, 143, 173
195, 129, 161
21, 215, 173
189, 107, 193
168, 98, 188
190, 121, 180
126, 214, 189
181, 132, 173
190, 125, 172
165, 132, 189
200, 74, 187
176, 139, 173
174, 128, 161
175, 143, 180
38, 106, 173
204, 139, 165
38, 128, 145
178, 141, 237
174, 116, 161
169, 108, 183
193, 121, 161
165, 147, 173
189, 0, 145
162, 206, 2
189, 112, 189
165, 136, 2
36, 129, 194
16, 99, 1
165, 143, 186
175, 132, 188
21, 138, 159
213, 130, 189
214, 139, 177
43, 71, 145
17, 169, 82
15, 2, 101
107, 195, 152
7, 84, 211
61, 209, 53
53, 75, 50
182, 211, 58
176, 111, 44
203, 134, 232
68, 3, 85
96, 84, 221
59, 21, 85
61, 113, 169
60, 228, 53
66, 71, 189
192, 133, 180
165, 121, 161
165, 130, 161
48, 109, 155
14, 0, 132
188, 128, 166
220, 215, 183
220, 131, 183
62, 155, 83
248, 104, 26
162, 108, 27
162, 103, 174
149, 154, 107
188, 36, 138
212, 99, 189
182, 71, 209
21, 132, 171
64, 99, 188
18, 170, 112
15, 169, 99
58, 31, 169
68, 129, 170
55, 138, 89
44, 67, 26
195, 211, 42
43, 158, 6
3, 5, 221
14, 181, 222
110, 85, 86
60, 87, 169
61, 125, 150
60, 228, 46
64, 207, 1
183, 130, 45
45, 206, 175
61, 106, 162
64, 112, 167
164, 133, 244
188, 71, 48
13, 78, 193
212, 131, 169
189, 107, 171
187, 134, 85
174, 107, 174
