Band0, Band1, Band2
38, 80, 138
162, 157, 231
62, 94, 162
10, 4, 152
9, 27, 169
9, 175, 168
7, 175, 169
4, 29, 152
9, 82, 168
8, 106, 211
192, 106, 15
55, 98, 173
21, 214, 211
188, 96, 151
11, 4, 152
2, 165, 152
8, 78, 169
192, 106, 25
188, 129, 159
39, 110, 161
189, 122, 169
111, 195, 162
43, 119, 205
66, 138, 151
103, 196, 140
8, 81, 168
68, 71, 161
61, 11, 169
68, 71, 170
7, 165, 168
60, 166, 211
64, 85, 111
68, 106, 142
192, 174, 181
18, 181, 163
191, 111, 70
66, 120, 145
196, 130, 169
101, 59, 126
166, 92, 81
118, 92, 109
41, 82, 122
84, 33, 69
96, 198, 152
111, 197, 152
74, 42, 111
90, 82, 213
38, 106, 107
64, 163, 149
183, 124, 212
47, 194, 100
147, 79, 235
169, 184, 109
143, 90, 65
119, 11, 138
76, 176, 56
192, 134, 219
189, 36, 107
190, 73, 229
43, 175, 168
168, 180, 82
147, 182, 119
38, 173, 220
110, 54, 85
69, 9, 186
57, 116, 171
118, 45, 126
61, 181, 168
8, 71, 167
192, 106, 209
182, 88, 49
2, 185, 152
22, 82, 86
105, 30, 222
9, 192, 168
9, 178, 168
41, 188, 221
104, 168, 221
105, 3, 221
3, 26, 170
4, 180, 221
96, 175, 152
68, 112, 173
58, 88, 85
7, 82, 152
43, 33, 53
192, 205, 150
21, 8, 230
43, 106, 69
100, 196, 169
97, 191, 167
61, 26, 167
96, 181, 151
8, 181, 169
66, 131, 161
66, 133, 173
13, 41, 96
38, 96, 107
22, 184, 81
40, 26, 221
69, 180, 168
8, 83, 189
66, 131, 172
192, 0, 170
39, 124, 61
59, 88, 225
97, 174, 221
6, 83, 210
66, 147, 184
192, 138, 142
181, 128, 173
48, 121, 0
184, 106, 174
162, 142, 171
195, 206, 167
188, 205, 54
60, 90, 29
192, 139, 219
38, 152, 116
39, 128, 223
169, 206, 58
181, 108, 147
59, 133, 234
21, 205, 79
184, 107, 56
186, 154, 230
186, 119, 25
185, 97, 113
182, 21, 147
53, 142, 145
53, 132, 177
107, 88, 211
42, 3, 80
15, 174, 232
40, 174, 79
105, 1, 221
69, 80, 189
8, 82, 166
8, 81, 189
14, 82, 111
167, 180, 235
182, 180, 109
164, 80, 49
162, 165, 109
163, 29, 53
66, 106, 189
44, 108, 167
102, 200, 152
76, 193, 221
5, 86, 167
2, 113, 41
10, 81, 169
10, 80, 168
49, 122, 189
0, 186, 83
100, 120, 174
0, 83, 224
117, 80, 231
160, 184, 109
118, 80, 229
130, 160, 175
149, 112, 49
119, 80, 107
119, 11, 64
119, 83, 50
64, 26, 117
5, 178, 167
96, 1, 211
49, 138, 116
38, 0, 121
192, 90, 27
66, 133, 168
55, 129, 173
165, 119, 186
195, 125, 180
182, 120, 142
200, 217, 181
179, 142, 161
171, 132, 189
169, 109, 173
162, 143, 173
175, 130, 186
188, 106, 177
218, 147, 161
175, 131, 189
38, 214, 180
213, 138, 181
13, 132, 145
173, 142, 236
171, 144, 189
21, 73, 173
222, 228, 177
188, 128, 189
174, 139, 170
173, 121, 177
69, 4, 152
8, 182, 169
6, 195, 168
101, 27, 152
109, 21, 53
66, 142, 190
192, 118, 169
180, 143, 181
39, 180, 109
43, 37, 81
84, 191, 75
166, 161, 48
126, 182, 79
43, 188, 222
3, 193, 168
6, 185, 168
42, 59, 150
167, 42, 81
14, 191, 111
14, 28, 79
163, 26, 221
59, 26, 125
2, 26, 147
49, 163, 169
66, 133, 161
14, 54, 108
48, 48, 125
183, 182, 48
147, 79, 223
164, 51, 89
162, 79, 119
16, 184, 81
183, 182, 0
182, 134, 213
99, 196, 1
9, 79, 151
109, 185, 170
66, 218, 189
191, 71, 169
185, 44, 67
112, 197, 152
85, 59, 220
107, 86, 99
107, 175, 150
107, 82, 232
7, 71, 117
3, 174, 173
68, 71, 168
53, 175, 73
44, 138, 49
95, 178, 214
105, 14, 214
111, 1, 167
109, 23, 1
97, 30, 150
7, 83, 181
53, 107, 80
110, 28, 227
181, 71, 51
44, 128, 227
103, 181, 152
9, 82, 152
9, 85, 152
9, 26, 168
8, 1, 161
10, 81, 170
9, 81, 169
2, 171, 168
9, 86, 168
192, 151, 25
49, 128, 211
103, 181, 140
4, 27, 99
6, 93, 150
7, 28, 152
8, 174, 189
7, 180, 168
8, 11, 168
9, 81, 172
68, 11, 140
4, 81, 168
97, 180, 171
77, 108, 221
196, 108, 1
205, 94, 227
59, 113, 217
218, 97, 49
110, 78, 213
44, 130, 213
82, 181, 33
99, 90, 180
111, 82, 42
1, 175, 150
6, 19, 54
96, 49, 94
46, 38, 81
111, 109, 83
108, 21, 85
4, 21, 232
4, 84, 167
4, 166, 167
49, 72, 151
49, 72, 212
12, 112, 169
41, 29, 73
101, 88, 85
105, 82, 73
18, 89, 81
105, 41, 222
96, 165, 73
109, 1, 211
9, 184, 167
68, 216, 173
192, 113, 171
38, 132, 194
85, 186, 77
66, 123, 184
198, 49, 108
69, 181, 161
4, 86, 222
7, 82, 168
8, 21, 168
8, 82, 169
8, 81, 167
8, 82, 161
8, 80, 170
57, 144, 172
49, 71, 186
38, 125, 160
186, 72, 166
62, 130, 172
188, 121, 169
188, 97, 164
62, 119, 172
54, 74, 170
162, 116, 174
188, 118, 142
13, 131, 159
189, 132, 211
162, 125, 166
60, 79, 204
185, 100, 233
176, 144, 219
161, 206, 138
60, 113, 69
181, 132, 168
53, 205, 178
14, 108, 195
48, 120, 168
89, 196, 232
46, 96, 112
94, 184, 135
75, 41, 99
45, 80, 81
112, 80, 162
192, 159, 48
16, 93, 232
15, 180, 79
44, 97, 168
43, 142, 150
190, 143, 1
104, 204, 126
169, 9, 81
167, 182, 235
164, 51, 232
15, 27, 97
7, 82, 221
68, 171, 173
8, 81, 170
10, 81, 169
49, 74, 172
44, 112, 169
15, 114, 180
62, 117, 161
181, 133, 176
185, 118, 166
186, 216, 173
181, 116, 171
53, 119, 176
72, 97, 172
64, 118, 200
111, 37, 222
198, 122, 251
188, 107, 211
10, 201, 168
4, 195, 152
108, 181, 167
109, 181, 152
6, 186, 167
4, 28, 151
109, 28, 150
109, 180, 99
109, 27, 167
8, 84, 170
9, 181, 169
8, 11, 170
38, 46, 83
44, 88, 48
38, 112, 79
43, 161, 211
38, 107, 228
184, 205, 231
0, 152, 51
10, 2, 167
6, 27, 211
107, 30, 219
110, 181, 221
2, 79, 152
7, 81, 168
7, 113, 167
107, 27, 111
97, 181, 152
97, 175, 168
61, 92, 167
7, 159, 169
57, 110, 54
102, 178, 221
104, 180, 111
87, 14, 162
4, 85, 103
7, 181, 160
68, 118, 168
49, 114, 170
43, 128, 171
21, 180, 107
112, 228, 81
9, 196, 168
109, 167, 167
4, 175, 169
61, 97, 168
60, 83, 171
4, 196, 167
59, 197, 168
59, 195, 167
58, 185, 152
7, 175, 172
8, 11, 170
8, 82, 168
7, 174, 169
8, 81, 168
112, 30, 219
40, 27, 99
105, 30, 53
43, 188, 167
111, 31, 150
112, 86, 151
60, 21, 169
68, 71, 168
192, 161, 211
112, 211, 107
3, 1, 140
10, 11, 161
66, 128, 172
192, 128, 139
183, 109, 25
3, 164, 167
4, 202, 168
4, 14, 167
6, 195, 167
112, 191, 167
107, 27, 99
6, 82, 162
59, 82, 127
62, 165, 111
192, 33, 212
38, 80, 44
43, 78, 219
2, 79, 219
198, 108, 211
179, 216, 217
184, 44, 65
58, 180, 167
5, 196, 167
109, 185, 152
97, 53, 150
111, 85, 222
69, 118, 184
61, 8, 168
109, 178, 167
7, 84, 167
7, 113, 150
7, 113, 150
8, 21, 169
8, 1, 168
9, 82, 169
4, 174, 169
5, 3, 167
8, 82, 168
64, 99, 219
191, 90, 152
165, 33, 60
13, 88, 65
44, 155, 152
188, 18, 190
160, 132, 83
