Band0, Band1, Band2
66, 134, 140
57, 159, 184
38, 124, 169
165, 142, 194
173, 129, 173
189, 121, 188
178, 215, 189
151, 129, 161
164, 132, 145
197, 214, 187
164, 144, 194
212, 106, 107
164, 217, 194
213, 118, 189
195, 132, 170
178, 126, 181
175, 130, 161
182, 133, 145
174, 133, 189
26, 144, 189
179, 132, 161
165, 143, 189
175, 142, 161
162, 117, 177
195, 129, 186
171, 143, 161
180, 139, 189
193, 132, 189
176, 126, 173
181, 116, 189
187, 132, 189
179, 144, 165
178, 116, 189
166, 144, 173
220, 210, 161
195, 131, 188
162, 133, 189
186, 119, 145
174, 216, 189
198, 121, 160
164, 131, 189
193, 133, 161
223, 121, 173
165, 142, 189
212, 142, 189
173, 144, 188
165, 142, 161
174, 128, 173
175, 121, 161
189, 97, 187
164, 112, 167
214, 159, 151
204, 108, 165
179, 112, 168
175, 128, 149
186, 94, 151
179, 0, 167
177, 97, 170
183, 80, 211
149, 151, 163
162, 132, 149
61, 3, 85
7, 229, 17
107, 23, 103
76, 208, 37
160, 18, 113
117, 29, 49
201, 46, 98
117, 26, 235
78, 93, 228
19, 20, 233
2, 68, 106
9, 192, 168
9, 11, 167
1, 66, 59
90, 19, 10
91, 10, 229
101, 60, 238
88, 20, 20
95, 124, 20
98, 208, 27
90, 161, 107
41, 44, 209
104, 33, 223
128, 96, 214
22, 161, 211
180, 153, 50
185, 106, 32
62, 124, 18
111, 22, 66
58, 18, 148
43, 11, 179
199, 158, 60
107, 31, 100
169, 30, 48
178, 53, 203
71, 161, 125
38, 12, 209
183, 125, 155
149, 107, 200
38, 101, 59
183, 98, 29
232, 157, 229
102, 189, 222
85, 193, 46
19, 191, 221
91, 176, 167
59, 192, 211
192, 124, 236
240, 153, 66
191, 137, 231
10, 27, 171
192, 157, 14
53, 229, 231
94, 18, 204
92, 88, 79
48, 101, 42
192, 138, 105
43, 171, 168
196, 126, 195
73, 40, 232
15, 97, 58
41, 110, 58
183, 128, 161
190, 136, 231
23, 239, 131
100, 44, 52
17, 36, 51
111, 34, 155
55, 147, 238
28, 76, 200
109, 197, 111
92, 197, 167
85, 53, 232
39, 93, 88
104, 90, 230
18, 85, 48
165, 108, 44
2, 84, 225
58, 61, 132
6, 174, 12
111, 183, 222
17, 15, 70
93, 26, 222
2, 180, 150
16, 91, 124
107, 93, 34
18, 166, 86
41, 162, 100
44, 118, 5
91, 35, 109
9, 209, 237
6, 131, 55
55, 79, 162
170, 90, 225
46, 108, 219
105, 93, 234
18, 85, 51
18, 85, 58
111, 86, 147
111, 23, 26
6, 175, 1
109, 162, 167
4, 71, 162
188, 113, 161
220, 145, 189
165, 155, 188
176, 144, 188
171, 122, 170
218, 144, 186
181, 74, 173
197, 107, 145
165, 121, 173
195, 107, 188
36, 143, 181
178, 129, 161
171, 142, 186
189, 108, 189
179, 133, 189
213, 116, 169
196, 139, 170
118, 231, 190
215, 129, 129
180, 158, 61
176, 152, 233
21, 167, 65
19, 193, 107
18, 197, 152
107, 195, 162
43, 184, 167
85, 185, 162
39, 187, 31
18, 35, 79
18, 26, 228
108, 30, 222
7, 0, 41
53, 106, 232
111, 98, 6
106, 96, 232
96, 26, 221
111, 93, 81
18, 93, 79
93, 96, 79
93, 90, 85
192, 159, 155
183, 80, 151
137, 136, 164
3, 2, 108
14, 96, 60
183, 154, 219
49, 46, 168
167, 118, 163
169, 114, 211
171, 99, 159
181, 73, 168
181, 92, 219
53, 116, 172
168, 212, 194
178, 129, 188
174, 132, 186
183, 119, 140
176, 214, 184
175, 144, 189
175, 214, 161
179, 143, 188
162, 215, 189
195, 107, 189
162, 117, 177
26, 132, 177
162, 139, 161
171, 143, 190
186, 132, 165
26, 121, 188
181, 128, 161
175, 140, 161
219, 116, 189
212, 138, 189
164, 126, 161
180, 214, 189
182, 130, 188
196, 138, 172
179, 133, 161
183, 109, 189
173, 117, 188
175, 129, 168
179, 65, 195
220, 121, 186
181, 216, 161
162, 124, 189
26, 132, 173
163, 74, 189
172, 78, 53
171, 88, 162
174, 106, 167
182, 143, 195
204, 132, 169
220, 121, 189
179, 131, 188
195, 214, 195
143, 88, 127
165, 71, 212
176, 73, 163
182, 0, 185
182, 121, 189
179, 218, 161
162, 107, 189
13, 129, 168
26, 147, 181
179, 128, 194
164, 131, 173
198, 139, 189
178, 132, 161
179, 129, 186
213, 142, 181
162, 33, 167
165, 0, 168
186, 126, 195
178, 131, 161
182, 118, 137
215, 139, 188
176, 130, 189
182, 142, 187
174, 125, 189
176, 74, 137
165, 142, 161
176, 131, 145
193, 130, 189
195, 124, 183
179, 143, 165
162, 129, 189
186, 214, 187
169, 132, 189
26, 127, 161
179, 128, 189
181, 112, 151
181, 159, 172
165, 128, 167
83, 35, 110
17, 44, 235
0, 30, 69
181, 35, 64
21, 46, 90
174, 162, 86
85, 42, 219
160, 41, 81
159, 43, 85
159, 51, 79
21, 42, 221
159, 51, 70
21, 41, 107
160, 162, 109
40, 41, 223
41, 167, 54
58, 41, 219
77, 42, 53
55, 73, 212
177, 99, 152
161, 120, 172
174, 8, 164
171, 0, 162
186, 92, 172
164, 128, 211
174, 114, 163
166, 73, 160
186, 94, 167
188, 60, 6
220, 218, 234
55, 225, 55
106, 37, 230
112, 159, 158
85, 183, 76
38, 79, 173
183, 233, 195
214, 131, 189
220, 133, 189
6, 6, 111
163, 197, 121
15, 176, 121
21, 175, 163
15, 197, 28
191, 180, 162
49, 232, 184
180, 131, 161
169, 131, 189
195, 138, 186
197, 132, 137
189, 132, 189
171, 145, 181
198, 106, 189
170, 121, 186
162, 128, 169
213, 139, 181
176, 131, 189
162, 108, 161
198, 126, 188
164, 129, 145
175, 130, 173
195, 118, 169
186, 131, 161
178, 126, 189
175, 121, 161
162, 130, 189
195, 121, 180
198, 139, 161
195, 132, 194
171, 131, 183
213, 142, 161
220, 142, 189
163, 143, 188
175, 142, 189
196, 132, 161
179, 129, 177
181, 142, 189
212, 128, 173
181, 121, 189
220, 122, 172
196, 101, 177
124, 133, 189
193, 131, 145
220, 123, 172
196, 72, 194
161, 215, 188
151, 143, 161
195, 118, 189
174, 114, 0
189, 215, 189
213, 131, 161
195, 132, 161
178, 126, 189
220, 128, 170
212, 121, 188
162, 106, 189
213, 142, 172
213, 121, 188
172, 147, 161
171, 129, 189
215, 216, 161
182, 121, 173
174, 142, 145
190, 161, 211
175, 97, 167
174, 128, 172
162, 72, 162
179, 112, 167
193, 160, 172
173, 106, 221
16, 78, 173
176, 94, 171
174, 73, 211
162, 71, 168
169, 97, 167
171, 106, 168
174, 94, 169
198, 97, 172
118, 78, 211
197, 106, 173
175, 71, 155
166, 73, 180
213, 71, 150
174, 98, 171
169, 71, 172
189, 88, 171
179, 72, 172
175, 139, 186
195, 108, 173
195, 131, 145
176, 121, 173
181, 73, 189
179, 228, 181
179, 117, 189
174, 138, 161
165, 129, 186
216, 233, 161
175, 128, 161
161, 95, 211
188, 73, 167
179, 124, 184
180, 215, 189
170, 121, 187
171, 214, 189
165, 131, 181
178, 117, 180
218, 126, 189
161, 74, 189
195, 107, 188
176, 144, 181
182, 118, 145
215, 215, 172
196, 71, 145
193, 143, 145
186, 132, 189
183, 121, 140
178, 144, 195
195, 139, 189
173, 133, 161
178, 114, 186
181, 98, 189
174, 139, 161
220, 131, 161
197, 132, 188
178, 142, 173
190, 97, 244
118, 80, 150
195, 106, 169
179, 131, 173
178, 126, 188
195, 97, 145
143, 143, 161
197, 128, 161
165, 139, 181
213, 142, 145
182, 142, 188
213, 121, 187
171, 0, 151
169, 108, 177
181, 8, 211
171, 128, 168
172, 95, 211
186, 40, 126
6, 43, 88
181, 89, 81
163, 161, 143
195, 94, 235
22, 182, 86
163, 42, 111
185, 183, 79
17, 167, 221
15, 180, 222
41, 51, 107
191, 161, 107
14, 161, 221
185, 161, 79
184, 52, 54
62, 180, 151
58, 165, 151
7, 163, 172
180, 9, 166
165, 97, 53
174, 88, 168
13, 79, 166
63, 138, 27
195, 122, 161
174, 88, 162
193, 125, 161
165, 8, 236
186, 72, 168
182, 129, 194
214, 0, 53
183, 131, 189
220, 139, 189
170, 132, 161
183, 214, 189
197, 130, 137
183, 134, 189
197, 119, 145
196, 214, 189
176, 122, 161
162, 145, 188
220, 125, 183
218, 128, 170
174, 214, 189
169, 142, 173
220, 121, 161
162, 129, 189
181, 108, 188
198, 126, 236
179, 116, 161
182, 132, 186
193, 121, 169
178, 143, 161
161, 46, 163
126, 88, 162
38, 120, 171
72, 97, 172
167, 97, 173
181, 11, 151
174, 95, 171
183, 144, 190
118, 34, 219
213, 145, 190
179, 139, 181
197, 130, 194
165, 130, 172
198, 139, 189
162, 142, 188
185, 11, 211
171, 109, 188
196, 73, 183
166, 233, 194
197, 8, 168
175, 126, 189
183, 118, 166
205, 143, 161
165, 130, 189
182, 128, 170
187, 121, 173
166, 163, 169
181, 205, 167
171, 73, 163
190, 143, 190
162, 129, 181
198, 121, 170
165, 121, 189
174, 129, 188
195, 132, 189
173, 147, 161
179, 129, 189
162, 142, 145
197, 142, 189
179, 122, 173
175, 143, 193
150, 117, 189
178, 110, 168
182, 132, 189
213, 143, 161
165, 129, 186
13, 139, 161
173, 144, 161
195, 128, 161
162, 144, 186
198, 107, 161
179, 129, 186
162, 124, 173
195, 119, 186
13, 74, 169
198, 144, 161
118, 33, 168
195, 143, 184
162, 143, 161
162, 133, 189
195, 121, 189
218, 144, 181
179, 74, 145
163, 143, 183
213, 214, 161
179, 122, 161
175, 130, 189
218, 126, 161
182, 129, 145
171, 141, 184
166, 159, 150
188, 95, 0
169, 130, 173
196, 130, 189
162, 144, 129
196, 128, 188
194, 121, 169
176, 143, 189
186, 132, 189
162, 129, 186
220, 215, 160
213, 118, 145
164, 141, 181
213, 128, 170
179, 142, 189
176, 215, 189
161, 116, 161
195, 206, 186
139, 187, 167
144, 172, 226
160, 189, 162
160, 189, 152
39, 197, 221
19, 193, 127
16, 195, 157
93, 195, 162
41, 162, 222
106, 79, 157
62, 13, 219
107, 27, 167
181, 190, 221
39, 168, 108
21, 28, 111
21, 41, 111
21, 85, 52
18, 85, 210
106, 60, 62
60, 115, 70
59, 172, 169
