Band0, Band1, Band2
7, 8, 181
199, 8, 234
3, 76, 163
197, 133, 234
163, 36, 13
12, 30, 169
8, 92, 201
61, 116, 173
199, 161, 51
64, 215, 229
53, 109, 103
22, 47, 231
8, 31, 150
7, 177, 170
7, 178, 168
112, 177, 166
95, 186, 150
104, 84, 225
105, 27, 87
105, 86, 70
8, 162, 201
4, 27, 211
111, 208, 70
7, 63, 87
68, 174, 170
8, 21, 211
107, 19, 54
110, 41, 219
7, 183, 201
8, 120, 160
7, 79, 212
110, 168, 152
40, 90, 71
18, 26, 65
60, 31, 168
68, 120, 135
7, 21, 169
6, 30, 211
96, 27, 87
8, 29, 169
61, 129, 169
49, 214, 6
185, 132, 231
58, 228, 232
68, 60, 211
96, 19, 70
22, 26, 91
21, 168, 111
6, 2, 212
68, 114, 169
68, 71, 170
66, 128, 170
161, 180, 51
107, 205, 147
10, 166, 87
4, 27, 212
8, 26, 167
61, 118, 161
49, 128, 155
192, 118, 27
41, 90, 33
53, 108, 26
10, 28, 168
97, 26, 85
8, 207, 192
55, 227, 23
192, 212, 250
189, 134, 149
12, 20, 221
9, 162, 150
7, 178, 189
6, 178, 167
105, 200, 167
191, 193, 171
188, 52, 213
107, 30, 111
12, 120, 190
60, 116, 0
189, 112, 31
48, 111, 14
102, 30, 73
93, 30, 222
58, 180, 167
64, 180, 211
58, 183, 168
77, 193, 149
21, 204, 167
39, 201, 163
95, 177, 169
8, 1, 161
4, 177, 169
105, 2, 221
92, 86, 0
12, 113, 189
68, 128, 172
199, 135, 31
40, 221, 35
69, 181, 152
4, 197, 167
163, 183, 95
21, 51, 75
185, 167, 85
42, 169, 151
181, 42, 85
58, 167, 152
185, 161, 91
66, 114, 188
38, 72, 171
42, 118, 171
16, 117, 189
48, 90, 181
58, 80, 211
42, 41, 167
59, 20, 183
184, 121, 183
21, 47, 171
186, 106, 230
15, 80, 168
186, 154, 199
189, 109, 148
18, 88, 151
48, 98, 231
163, 111, 123
212, 106, 14
185, 97, 231
185, 135, 44
162, 94, 147
185, 109, 155
42, 206, 1
21, 206, 178
41, 128, 173
188, 108, 166
185, 135, 191
48, 234, 241
51, 224, 183
185, 228, 104
60, 134, 104
11, 84, 219
10, 19, 211
8, 18, 211
8, 80, 168
49, 134, 40
3, 8, 168
8, 27, 169
14, 181, 86
15, 166, 64
185, 184, 85
61, 184, 145
8, 124, 175
54, 108, 206
184, 133, 45
112, 88, 175
97, 32, 85
58, 28, 152
6, 93, 221
6, 26, 211
12, 113, 189
8, 8, 166
55, 238, 238
59, 106, 179
101, 29, 91
9, 2, 140
44, 140, 204
196, 132, 204
185, 90, 14
110, 92, 48
5, 30, 219
8, 26, 169
68, 113, 161
60, 35, 87
59, 186, 211
6, 175, 211
110, 186, 221
104, 171, 75
22, 42, 123
105, 26, 224
66, 231, 24
55, 149, 247
189, 212, 250
56, 149, 238
24, 102, 121
12, 87, 150
8, 84, 212
59, 42, 150
105, 183, 79
105, 186, 99
105, 82, 73
18, 82, 73
39, 26, 91
18, 28, 223
104, 41, 85
68, 172, 140
6, 106, 229
101, 87, 223
111, 93, 81
4, 28, 152
183, 155, 30
49, 114, 173
188, 119, 180
119, 205, 14
68, 27, 139
10, 90, 150
4, 106, 209
68, 129, 189
49, 71, 173
196, 140, 238
2, 93, 199
59, 104, 107
68, 178, 161
112, 193, 168
3, 21, 169
8, 1, 170
7, 173, 169
41, 58, 148
6, 2, 169
68, 9, 169
68, 121, 170
57, 118, 181
43, 78, 171
10, 93, 221
68, 83, 189
68, 116, 161
8, 71, 172
192, 127, 57
5, 209, 69
9, 3, 212
96, 209, 210
5, 91, 217
68, 72, 168
66, 128, 173
165, 205, 14
198, 227, 248
188, 220, 235
14, 21, 168
69, 79, 168
59, 43, 219
61, 113, 170
9, 30, 211
68, 131, 189
55, 130, 172
185, 0, 141
184, 106, 236
192, 132, 187
8, 195, 168
66, 139, 189
66, 112, 198
192, 126, 198
218, 143, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
112, 88, 151
188, 139, 182
190, 72, 177
185, 98, 168
185, 18, 11
107, 71, 149
52, 114, 186
48, 94, 161
62, 206, 155
185, 88, 164
51, 74, 189
15, 118, 237
48, 129, 212
62, 95, 180
53, 74, 161
21, 119, 161
48, 128, 171
21, 120, 186
48, 114, 211
14, 120, 181
42, 159, 161
53, 206, 173
185, 216, 168
41, 80, 176
185, 132, 172
185, 113, 170
62, 131, 177
38, 112, 243
64, 132, 169
53, 129, 181
184, 133, 168
63, 114, 186
181, 108, 169
18, 130, 176
64, 112, 189
48, 109, 172
15, 120, 141
53, 113, 161
3, 163, 212
42, 12, 1
189, 206, 170
13, 117, 181
14, 112, 166
53, 124, 177
59, 33, 189
53, 130, 164
188, 119, 183
3, 9, 218
68, 11, 160
68, 81, 145
61, 130, 168
66, 118, 161
26, 103, 44
12, 63, 70
60, 122, 208
66, 130, 145
44, 95, 167
22, 44, 108
53, 47, 81
86, 202, 168
119, 84, 219
177, 49, 53
150, 92, 205
134, 164, 54
133, 160, 124
121, 45, 121
121, 42, 167
20, 183, 53
88, 27, 127
9, 81, 159
61, 218, 174
49, 108, 200
191, 132, 25
7, 171, 178
58, 177, 150
109, 197, 167
111, 193, 152
104, 41, 225
6, 161, 220
19, 33, 91
22, 85, 81
161, 92, 86
120, 44, 75
106, 201, 171
134, 166, 222
82, 40, 54
96, 186, 150
4, 28, 167
77, 26, 85
10, 87, 169
64, 137, 134
43, 228, 249
48, 225, 9
43, 107, 133
101, 31, 75
74, 38, 234
110, 171, 113
93, 2, 150
2, 47, 171
28, 157, 227
43, 95, 228
65, 119, 172
162, 119, 66
65, 244, 208
104, 4, 227
14, 18, 89
77, 20, 54
8, 176, 142
109, 184, 167
9, 171, 167
176, 168, 112
38, 42, 51
174, 183, 124
39, 168, 222
181, 169, 127
164, 51, 51
40, 42, 54
163, 167, 107
111, 167, 54
6, 186, 211
68, 10, 170
68, 107, 189
49, 71, 169
186, 142, 46
65, 154, 8
11, 18, 220
59, 22, 70
110, 93, 219
42, 48, 26
110, 30, 147
38, 44, 85
197, 38, 90
190, 34, 86
48, 166, 86
185, 90, 70
39, 20, 65
78, 90, 64
20, 38, 63
168, 89, 33
168, 184, 50
47, 199, 152
4, 13, 12
192, 134, 132
112, 80, 58
123, 26, 82
90, 236, 36
11, 177, 211
183, 96, 42
103, 23, 183
2, 61, 33
96, 93, 107
8, 195, 145
2, 175, 168
53, 57, 81
54, 38, 51
51, 95, 66
18, 21, 65
7, 86, 211
12, 71, 189
6, 91, 87
5, 22, 87
68, 8, 189
66, 128, 170
55, 121, 181
105, 124, 10
2, 201, 151
97, 63, 87
17, 96, 65
94, 178, 168
66, 214, 0
180, 154, 32
186, 157, 229
189, 119, 176
100, 167, 111
7, 16, 209
93, 198, 168
104, 58, 87
104, 27, 107
96, 86, 54
96, 19, 85
9, 22, 219
9, 35, 150
7, 28, 169
112, 46, 219
95, 29, 225
96, 167, 150
59, 75, 93
96, 195, 150
105, 200, 142
105, 199, 167
107, 196, 168
19, 198, 167
104, 201, 159
16, 198, 168
18, 201, 212
104, 199, 167
105, 200, 168
93, 177, 211
7, 3, 168
61, 118, 161
68, 11, 172
55, 46, 79
102, 201, 201
105, 59, 152
39, 33, 70
96, 51, 30
105, 46, 219
164, 88, 67
39, 26, 86
4, 87, 223
4, 42, 150
68, 113, 186
8, 113, 169
8, 20, 218
42, 166, 73
181, 205, 65
188, 94, 67
53, 42, 99
185, 188, 222
41, 170, 167
110, 188, 167
110, 184, 214
111, 182, 85
111, 191, 152
95, 166, 107
104, 27, 224
104, 26, 221
61, 160, 218
10, 86, 140
111, 211, 90
10, 209, 87
10, 181, 145
8, 10, 168
62, 184, 107
105, 170, 150
104, 30, 85
109, 93, 73
68, 20, 186
49, 122, 183
162, 40, 112
68, 202, 140
8, 13, 172
60, 79, 167
59, 12, 210
163, 189, 157
14, 169, 148
60, 173, 212
68, 120, 189
66, 130, 161
182, 180, 64
3, 200, 168
105, 59, 218
105, 27, 85
96, 19, 70
7, 19, 87
7, 91, 150
7, 34, 0
96, 94, 88
97, 33, 217
4, 41, 87
68, 83, 170
24, 74, 162
38, 26, 155
41, 126, 165
182, 35, 82
68, 5, 87
110, 86, 85
6, 26, 212
68, 8, 186
6, 93, 221
8, 20, 169
68, 11, 169
7, 28, 169
110, 194, 152
112, 197, 167
6, 177, 170
6, 197, 167
7, 178, 172
8, 112, 170
68, 129, 161
57, 118, 1
10, 47, 121
97, 27, 150
4, 89, 212
68, 84, 186
66, 74, 172
183, 71, 178
14, 118, 1
49, 126, 198
174, 108, 189
40, 113, 169
174, 118, 1
64, 106, 180
65, 114, 169
12, 112, 173
64, 116, 161
52, 129, 170
13, 119, 186
105, 181, 125
6, 109, 12
48, 40, 86
12, 178, 145
4, 175, 169
8, 1, 168
9, 1, 168
7, 178, 169
105, 200, 171
18, 198, 167
107, 177, 168
107, 197, 167
42, 198, 168
58, 193, 167
7, 174, 169
8, 11, 170
68, 205, 168
68, 8, 161
61, 128, 168
192, 135, 227
11, 5, 150
7, 94, 169
7, 184, 169
61, 160, 169
42, 167, 151
61, 8, 181
