Band0, Band1, Band2
189, 125, 236
64, 122, 176
48, 97, 161
15, 128, 156
49, 133, 161
176, 143, 181
23, 129, 161
195, 108, 183
22, 215, 170
189, 108, 145
214, 124, 172
195, 142, 177
176, 216, 186
161, 142, 170
53, 128, 173
38, 133, 180
173, 121, 161
162, 130, 161
181, 215, 177
198, 118, 191
161, 98, 173
220, 143, 177
54, 97, 183
59, 106, 171
169, 125, 177
179, 214, 161
189, 129, 161
0, 106, 186
178, 126, 236
178, 131, 189
21, 155, 161
179, 216, 177
182, 130, 193
182, 139, 161
168, 152, 188
53, 118, 173
174, 132, 170
175, 121, 177
174, 143, 189
38, 128, 145
17, 132, 173
221, 144, 236
195, 128, 161
166, 134, 173
179, 133, 189
194, 130, 186
188, 121, 177
175, 142, 161
182, 121, 172
72, 98, 186
177, 144, 173
191, 73, 145
161, 138, 1
215, 131, 189
171, 143, 186
161, 74, 173
66, 128, 129
53, 118, 170
48, 128, 211
42, 133, 129
174, 118, 169
48, 107, 243
185, 129, 189
48, 119, 169
220, 225, 25
182, 33, 168
53, 121, 188
66, 205, 54
43, 153, 122
41, 97, 80
48, 154, 111
8, 98, 221
43, 155, 220
48, 158, 119
14, 108, 115
54, 155, 73
188, 136, 228
73, 93, 216
107, 78, 75
66, 97, 158
192, 158, 149
191, 222, 147
174, 94, 213
75, 90, 80
17, 95, 125
7, 71, 120
43, 104, 163
189, 110, 139
63, 103, 168
81, 92, 79
50, 206, 80
10, 72, 150
44, 205, 166
66, 110, 173
66, 97, 168
54, 98, 180
82, 82, 126
77, 163, 94
66, 109, 184
44, 97, 175
48, 128, 180
182, 110, 170
98, 82, 221
93, 155, 80
10, 88, 152
66, 119, 183
66, 118, 181
191, 129, 177
58, 133, 173
87, 86, 82
108, 12, 152
66, 109, 188
66, 121, 161
57, 71, 189
182, 214, 179
220, 142, 189
212, 97, 183
189, 133, 155
172, 133, 189
182, 119, 177
197, 143, 177
181, 128, 189
188, 210, 172
188, 97, 170
214, 122, 181
15, 72, 145
39, 133, 171
189, 71, 189
179, 146, 236
23, 110, 169
191, 136, 81
18, 71, 138
178, 133, 190
181, 216, 176
195, 214, 173
149, 142, 189
38, 107, 236
174, 130, 185
168, 215, 188
198, 133, 173
118, 216, 170
195, 133, 161
197, 142, 173
169, 131, 189
186, 132, 180
171, 216, 182
13, 118, 172
179, 215, 170
174, 129, 189
195, 132, 179
186, 142, 173
178, 214, 173
164, 142, 170
171, 133, 186
191, 98, 173
212, 130, 195
168, 121, 169
196, 142, 183
212, 130, 161
198, 98, 249
163, 119, 166
181, 121, 180
162, 215, 161
197, 118, 170
162, 214, 183
181, 129, 161
182, 130, 141
212, 125, 172
176, 73, 182
169, 139, 189
182, 216, 187
194, 129, 180
175, 140, 189
195, 128, 173
182, 138, 180
136, 121, 189
191, 214, 173
168, 133, 181
186, 131, 179
182, 108, 170
200, 121, 161
171, 144, 173
179, 108, 161
165, 216, 173
185, 97, 188
175, 139, 177
196, 132, 181
64, 114, 180
177, 140, 173
182, 129, 187
172, 121, 186
176, 121, 180
174, 74, 173
182, 210, 185
183, 129, 170
189, 119, 142
216, 216, 181
189, 132, 161
171, 133, 173
189, 108, 173
164, 119, 173
214, 131, 177
186, 206, 170
171, 216, 187
173, 121, 186
188, 214, 173
195, 97, 195
171, 129, 161
198, 215, 183
175, 74, 173
166, 142, 170
213, 142, 173
181, 142, 189
194, 132, 188
178, 139, 173
189, 0, 186
171, 143, 236
48, 142, 172
188, 112, 140
48, 125, 2
48, 159, 173
185, 133, 187
189, 112, 169
49, 129, 206
103, 139, 3
4, 229, 91
6, 205, 225
66, 121, 142
190, 50, 199
38, 43, 85
28, 220, 50
61, 155, 86
94, 22, 90
109, 21, 217
8, 22, 167
7, 90, 168
9, 140, 59
9, 69, 33
8, 191, 145
66, 139, 172
198, 108, 66
65, 164, 221
10, 81, 152
7, 174, 167
110, 175, 152
6, 162, 222
111, 38, 76
111, 110, 73
109, 109, 91
111, 157, 81
7, 138, 205
66, 218, 3
57, 230, 87
21, 158, 235
64, 95, 38
105, 82, 111
104, 95, 82
7, 28, 127
10, 112, 161
7, 3, 170
7, 83, 211
4, 181, 160
44, 130, 173
49, 97, 170
189, 122, 172
54, 36, 152
185, 118, 238
221, 103, 117
49, 154, 71
2, 165, 151
39, 27, 111
107, 165, 232
9, 28, 152
9, 165, 211
111, 30, 152
112, 26, 79
4, 86, 152
7, 1, 169
7, 85, 170
68, 73, 180
57, 133, 236
38, 88, 161
62, 118, 141
197, 222, 225
44, 120, 184
42, 114, 177
48, 109, 180
175, 132, 161
38, 130, 180
173, 126, 161
165, 130, 161
181, 215, 170
198, 107, 244
181, 98, 181
198, 142, 183
198, 130, 183
181, 151, 183
159, 207, 165
195, 216, 189
195, 129, 161
13, 118, 170
179, 140, 181
173, 129, 189
38, 155, 170
195, 143, 173
182, 73, 193
182, 133, 161
164, 216, 193
52, 118, 168
181, 214, 186
176, 121, 177
174, 131, 189
181, 107, 170
14, 128, 170
220, 233, 181
195, 128, 189
162, 157, 180
195, 107, 173
170, 131, 186
181, 133, 177
214, 218, 173
182, 119, 172
72, 98, 186
176, 144, 177
191, 128, 145
159, 215, 1
178, 144, 189
176, 142, 183
161, 131, 186
179, 109, 161
212, 130, 186
161, 121, 186
14, 108, 164
186, 143, 189
197, 129, 236
161, 73, 189
159, 133, 159
220, 145, 173
195, 106, 145
0, 214, 173
220, 131, 129
162, 133, 145
13, 142, 173
44, 121, 165
48, 36, 173
185, 122, 179
53, 114, 176
185, 129, 173
53, 214, 173
64, 8, 165
186, 133, 170
39, 118, 173
21, 0, 161
49, 130, 173
185, 114, 168
185, 110, 169
192, 142, 177
62, 159, 161
48, 157, 180
191, 113, 177
48, 72, 168
22, 169, 75
18, 183, 107
15, 186, 127
14, 57, 219
15, 57, 221
14, 52, 51
14, 52, 107
14, 55, 49
15, 57, 107
14, 183, 48
15, 191, 148
42, 193, 163
59, 176, 172
65, 16, 167
68, 97, 170
49, 106, 165
191, 142, 176
63, 108, 171
188, 83, 173
163, 147, 173
198, 133, 187
169, 130, 181
174, 133, 186
21, 128, 166
220, 233, 172
195, 0, 189
174, 214, 243
178, 133, 189
195, 73, 237
189, 206, 180
170, 139, 189
165, 107, 173
197, 121, 177
0, 130, 189
191, 206, 172
188, 128, 142
214, 121, 181
14, 8, 161
104, 139, 155
189, 128, 189
179, 235, 172
23, 163, 194
118, 215, 180
173, 143, 188
186, 107, 189
181, 216, 154
190, 132, 173
150, 143, 189
191, 132, 171
175, 129, 187
168, 215, 161
197, 133, 173
118, 216, 186
195, 133, 172
23, 142, 173
143, 131, 189
186, 132, 173
176, 216, 182
13, 132, 172
182, 215, 170
214, 129, 188
186, 130, 177
181, 132, 173
196, 215, 173
164, 118, 170
171, 143, 186
191, 98, 173
213, 132, 188
49, 113, 26
240, 103, 66
66, 118, 186
38, 119, 160
14, 128, 166
48, 103, 171
185, 121, 170
48, 206, 185
42, 216, 209
54, 94, 166
184, 119, 171
191, 72, 177
188, 125, 172
48, 129, 189
64, 94, 169
174, 119, 171
38, 132, 171
53, 132, 182
186, 98, 163
42, 107, 161
195, 106, 168
192, 114, 177
42, 112, 168
53, 106, 105
185, 216, 183
48, 112, 168
48, 106, 170
48, 139, 188
180, 73, 161
15, 107, 172
64, 71, 170
62, 112, 236
197, 218, 161
44, 0, 155
48, 107, 189
185, 107, 173
181, 128, 165
53, 129, 180
15, 110, 164
58, 118, 25
248, 215, 184
188, 128, 135
162, 133, 173
53, 108, 173
164, 125, 168
53, 73, 193
64, 118, 162
192, 133, 165
177, 121, 186
13, 132, 189
195, 98, 183
171, 129, 161
197, 138, 183
179, 130, 183
172, 139, 170
174, 130, 173
189, 139, 189
172, 132, 161
178, 139, 183
189, 0, 186
171, 143, 236
181, 97, 181
186, 107, 180
171, 142, 137
182, 72, 188
194, 126, 172
195, 119, 177
174, 214, 145
14, 97, 180
176, 126, 181
183, 72, 189
174, 139, 176
179, 143, 189
162, 130, 188
175, 210, 180
13, 76, 195
55, 215, 2
171, 119, 145
194, 142, 183
66, 214, 211
57, 131, 170
38, 11, 132
172, 98, 189
182, 140, 236
195, 129, 188
174, 138, 170
189, 118, 177
165, 157, 181
186, 129, 141
166, 216, 173
186, 132, 161
190, 206, 173
167, 214, 173
193, 74, 188
196, 138, 177
172, 129, 189
175, 139, 177
66, 112, 174
42, 130, 166
190, 121, 189
14, 97, 171
57, 118, 155
14, 130, 161
110, 102, 81
54, 121, 178
188, 107, 163
48, 133, 140
42, 128, 236
53, 73, 189
48, 132, 161
48, 128, 180
21, 125, 145
53, 216, 183
58, 118, 25
5, 63, 32
105, 207, 32
105, 207, 233
14, 205, 80
184, 90, 66
184, 88, 66
14, 90, 109
21, 88, 82
14, 34, 52
189, 34, 66
181, 78, 52
181, 43, 80
65, 165, 163
64, 163, 152
49, 163, 162
182, 118, 211
62, 94, 147
14, 214, 186
48, 107, 172
184, 121, 195
191, 71, 161
48, 125, 181
186, 74, 189
48, 114, 180
48, 138, 170
14, 113, 188
41, 128, 53
53, 132, 189
48, 118, 161
48, 139, 180
48, 113, 181
176, 140, 177
218, 130, 189
38, 109, 170
186, 216, 173
165, 130, 193
182, 132, 161
161, 216, 193
188, 132, 168
174, 132, 186
176, 139, 236
186, 129, 145
174, 132, 170
191, 132, 237
54, 73, 135
42, 128, 186
188, 88, 211
48, 97, 141
14, 119, 184
53, 130, 170
191, 124, 169
176, 133, 173
13, 97, 183
171, 126, 170
191, 128, 145
159, 215, 172
178, 144, 181
171, 132, 186
161, 218, 173
196, 107, 177
186, 130, 186
161, 124, 173
181, 106, 185
188, 147, 189
197, 129, 11
161, 97, 189
193, 133, 172
176, 144, 173
179, 107, 145
13, 130, 173
59, 80, 176
64, 120, 195
190, 74, 173
181, 106, 169
44, 119, 169
48, 129, 145
42, 106, 172
190, 132, 169
188, 130, 243
188, 130, 169
182, 0, 189
42, 71, 156
188, 131, 168
14, 88, 18
179, 142, 189
64, 118, 161
57, 72, 155
14, 128, 185
189, 132, 189
48, 71, 171
42, 112, 177
48, 152, 195
42, 125, 211
185, 71, 170
53, 133, 180
42, 118, 174
64, 80, 129
190, 125, 172
53, 139, 180
15, 133, 161
189, 73, 199
220, 33, 151
65, 73, 172
190, 133, 185
185, 129, 172
48, 214, 170
42, 128, 181
48, 106, 211
21, 72, 189
53, 129, 187
48, 97, 169
188, 124, 168
42, 118, 237
54, 138, 170
14, 112, 172
48, 132, 145
42, 128, 53
48, 143, 186
42, 71, 160
190, 74, 183
188, 107, 161
14, 121, 180
64, 72, 188
48, 74, 180
48, 112, 1
54, 218, 161
44, 81, 143
188, 132, 189
64, 128, 179
185, 132, 173
185, 132, 169
185, 218, 189
48, 106, 138
189, 142, 189
186, 20, 243
192, 130, 161
14, 71, 186
48, 131, 161
64, 88, 171
53, 133, 133
42, 97, 183
48, 114, 180
186, 155, 161
15, 71, 171
190, 142, 189
48, 71, 176
64, 94, 173
162, 121, 189
177, 217, 182
13, 118, 168
189, 133, 170
53, 94, 168
48, 118, 177
48, 142, 160
188, 112, 191
64, 80, 164
177, 147, 186
191, 151, 173
214, 133, 182
172, 143, 161
198, 142, 173
169, 131, 186
36, 214, 182
163, 129, 170
188, 121, 180
181, 142, 161
179, 119, 180
195, 157, 181
169, 129, 145
174, 132, 177
186, 139, 173
176, 97, 182
212, 121, 170
164, 216, 173
205, 131, 173
195, 133, 186
189, 130, 181
181, 142, 170
218, 143, 173
38, 128, 189
182, 210, 181
213, 116, 179
163, 214, 140
134, 133, 188
178, 144, 173
49, 128, 161
165, 214, 173
188, 151, 188
214, 125, 177
44, 128, 168
48, 128, 172
191, 97, 176
168, 142, 186
168, 144, 186
176, 131, 180
21, 75, 173
174, 206, 185
165, 121, 187
189, 118, 170
178, 215, 237
188, 97, 161
188, 120, 169
38, 106, 236
182, 125, 168
215, 117, 181
189, 206, 186
169, 214, 187
218, 121, 187
188, 97, 189
181, 132, 181
176, 142, 161
197, 132, 173
197, 98, 183
172, 139, 145
174, 130, 173
189, 139, 189
172, 142, 161
178, 121, 173
66, 46, 218
48, 142, 180
15, 113, 161
53, 99, 167
48, 124, 189
53, 72, 132
188, 71, 169
42, 215, 135
185, 107, 186
44, 11, 212
188, 121, 186
188, 128, 11
48, 129, 171
110, 118, 172
