Band0, Band1, Band2
183, 114, 189
186, 215, 172
176, 144, 161
53, 118, 188
165, 214, 173
184, 73, 189
199, 143, 1
182, 132, 161
194, 216, 177
180, 121, 172
159, 131, 189
165, 147, 189
174, 128, 161
198, 121, 172
182, 128, 190
174, 142, 168
189, 132, 129
176, 129, 189
52, 144, 173
166, 142, 161
189, 132, 183
195, 133, 172
179, 107, 189
45, 117, 170
26, 142, 11
195, 128, 161
176, 143, 173
181, 132, 170
213, 124, 193
15, 130, 145
219, 139, 172
195, 117, 181
162, 108, 180
193, 121, 194
220, 142, 173
191, 129, 194
165, 210, 172
188, 112, 161
179, 215, 173
213, 117, 194
169, 138, 189
195, 129, 173
179, 132, 189
181, 147, 165
176, 121, 189
36, 97, 173
163, 129, 168
54, 126, 181
220, 116, 165
181, 128, 189
53, 138, 161
195, 128, 170
175, 121, 181
190, 131, 189
195, 142, 243
212, 121, 169
192, 108, 194
169, 122, 172
179, 142, 161
176, 218, 189
181, 131, 186
181, 108, 178
191, 129, 173
178, 123, 193
179, 128, 137
162, 142, 172
196, 133, 189
195, 130, 172
220, 142, 188
69, 88, 109
58, 184, 152
61, 155, 162
66, 129, 189
57, 131, 161
109, 165, 124
107, 134, 49
238, 122, 190
38, 138, 161
175, 216, 188
179, 116, 161
182, 121, 161
176, 73, 188
64, 108, 25
179, 129, 189
179, 142, 165
186, 131, 189
14, 106, 170
41, 130, 189
223, 127, 181
183, 72, 189
171, 140, 181
197, 106, 169
174, 131, 186
186, 122, 161
179, 216, 189
162, 124, 172
186, 151, 189
176, 121, 173
44, 130, 145
169, 147, 181
220, 116, 189
171, 143, 161
175, 117, 189
195, 210, 183
212, 131, 161
195, 121, 189
13, 97, 170
189, 121, 189
197, 114, 172
21, 132, 189
181, 72, 169
215, 234, 181
196, 128, 145
159, 142, 173
220, 130, 188
182, 121, 145
72, 132, 173
195, 121, 181
195, 114, 161
176, 131, 170
175, 128, 189
174, 139, 173
220, 73, 177
53, 121, 188
177, 125, 189
174, 73, 161
181, 125, 183
203, 117, 165
38, 214, 186
162, 131, 173
196, 119, 189
195, 97, 1
181, 139, 145
176, 144, 181
197, 128, 189
49, 95, 163
179, 214, 155
174, 233, 189
179, 129, 194
162, 129, 173
188, 133, 186
195, 142, 160
189, 107, 186
161, 145, 181
220, 106, 173
175, 129, 189
159, 121, 169
178, 142, 173
220, 131, 181
195, 130, 189
178, 139, 189
181, 129, 166
174, 128, 189
188, 129, 186
182, 144, 159
196, 133, 189
170, 129, 172
182, 132, 190
85, 121, 170
221, 143, 1
183, 118, 194
174, 216, 188
198, 139, 189
195, 128, 181
188, 214, 173
171, 121, 189
195, 107, 169
198, 121, 177
15, 108, 180
198, 107, 171
185, 132, 172
175, 116, 169
39, 114, 189
14, 108, 167
14, 128, 189
223, 146, 181
190, 79, 137
166, 228, 161
215, 144, 189
188, 133, 161
175, 121, 187
189, 97, 173
175, 144, 145
14, 132, 181
195, 130, 170
173, 128, 185
196, 133, 184
161, 142, 168
175, 128, 181
197, 139, 161
171, 121, 189
186, 131, 189
176, 130, 161
45, 132, 172
179, 215, 165
197, 129, 161
195, 129, 189
213, 142, 173
179, 214, 189
164, 143, 161
175, 129, 187
189, 130, 173
213, 130, 188
171, 139, 161
198, 131, 189
193, 130, 181
198, 131, 182
163, 119, 165
181, 129, 173
174, 143, 161
198, 118, 236
175, 97, 189
161, 143, 161
182, 71, 187
36, 125, 173
162, 74, 193
49, 107, 171
13, 107, 176
195, 74, 173
176, 121, 177
186, 129, 189
195, 139, 173
218, 121, 189
188, 8, 189
165, 228, 172
186, 117, 189
182, 107, 177
174, 129, 189
213, 126, 161
197, 128, 160
179, 132, 189
185, 72, 195
173, 126, 172
196, 97, 189
170, 121, 161
165, 132, 180
181, 121, 189
178, 122, 170
177, 126, 173
162, 74, 189
186, 138, 165
183, 118, 187
189, 124, 189
215, 130, 172
190, 97, 160
175, 121, 168
191, 138, 173
182, 129, 189
178, 144, 188
14, 206, 189
178, 142, 129
173, 122, 145
188, 132, 173
162, 138, 189
179, 116, 193
212, 133, 183
176, 131, 183
214, 121, 145
175, 218, 189
197, 118, 165
181, 97, 186
216, 127, 181
189, 0, 190
166, 147, 172
174, 128, 161
189, 129, 177
178, 138, 161
182, 128, 137
212, 124, 177
179, 129, 173
174, 133, 145
185, 128, 183
215, 140, 161
38, 71, 161
195, 144, 173
178, 139, 161
189, 128, 188
176, 133, 173
17, 75, 190
196, 139, 172
162, 119, 145
212, 144, 177
179, 132, 172
64, 128, 164
196, 116, 172
53, 155, 166
176, 139, 189
196, 129, 189
174, 142, 189
188, 118, 176
165, 143, 161
197, 116, 186
118, 143, 161
197, 118, 171
195, 133, 189
162, 138, 161
13, 116, 187
179, 139, 189
179, 128, 187
179, 144, 173
181, 0, 170
214, 139, 160
189, 71, 145
215, 140, 173
174, 116, 161
165, 214, 183
194, 121, 161
171, 142, 173
192, 128, 192
162, 109, 172
189, 118, 169
197, 139, 184
179, 129, 140
161, 143, 190
162, 124, 236
176, 116, 145
21, 214, 173
213, 142, 189
171, 126, 194
189, 108, 155
185, 121, 161
198, 142, 236
190, 73, 190
181, 119, 161
42, 78, 35
48, 97, 173
199, 122, 160
195, 106, 244
174, 132, 170
185, 132, 188
178, 123, 172
197, 142, 161
168, 143, 189
181, 131, 187
195, 118, 189
15, 216, 183
13, 110, 169
180, 129, 161
195, 130, 236
64, 112, 180
54, 128, 211
181, 124, 182
199, 151, 173
189, 73, 183
117, 138, 161
197, 129, 170
182, 121, 189
52, 118, 145
179, 139, 209
176, 131, 190
189, 132, 165
197, 121, 161
179, 73, 161
183, 132, 189
162, 147, 193
190, 128, 189
174, 121, 173
179, 131, 186
197, 131, 161
181, 118, 170
13, 128, 173
219, 147, 161
195, 118, 189
162, 130, 163
189, 108, 129
213, 131, 189
181, 142, 161
215, 144, 189
182, 114, 168
186, 214, 173
175, 143, 161
191, 118, 145
169, 216, 172
173, 144, 189
179, 133, 189
162, 131, 177
198, 132, 172
186, 128, 190
169, 121, 173
189, 129, 187
188, 142, 173
212, 131, 160
162, 128, 189
49, 107, 174
52, 109, 166
176, 121, 189
188, 97, 189
220, 144, 176
179, 129, 145
14, 143, 188
179, 133, 176
186, 121, 161
175, 131, 189
176, 133, 161
181, 131, 173
179, 139, 189
53, 116, 189
178, 125, 170
161, 218, 181
195, 0, 166
186, 131, 181
189, 132, 189
161, 139, 173
179, 121, 161
181, 108, 180
13, 129, 189
215, 143, 165
186, 129, 161
164, 215, 177
195, 114, 173
215, 143, 173
180, 142, 161
159, 152, 189
186, 119, 170
186, 142, 1
189, 107, 189
173, 121, 161
183, 130, 173
173, 133, 189
40, 121, 188
178, 142, 161
176, 131, 160
182, 216, 189
198, 133, 177
181, 122, 189
174, 142, 173
13, 129, 189
21, 121, 176
220, 129, 161
175, 131, 189
174, 142, 189
39, 129, 179
220, 65, 161
196, 128, 161
212, 128, 236
178, 139, 189
195, 131, 189
181, 121, 177
178, 133, 189
196, 138, 161
213, 129, 183
161, 128, 189
44, 139, 189
14, 71, 168
179, 145, 181
21, 80, 161
39, 217, 180
38, 71, 189
26, 123, 172
23, 128, 193
118, 214, 189
49, 71, 58
56, 157, 186
188, 71, 0
54, 128, 165
15, 108, 162
51, 132, 169
176, 130, 188
164, 144, 181
36, 133, 189
161, 131, 188
181, 206, 161
25, 74, 172
172, 131, 189
186, 143, 161
176, 132, 188
13, 122, 172
196, 214, 185
162, 143, 161
175, 129, 181
186, 132, 189
195, 216, 173
165, 118, 173
162, 144, 170
191, 216, 189
176, 121, 188
179, 132, 189
36, 142, 177
214, 129, 161
197, 130, 183
181, 118, 145
181, 124, 173
190, 144, 161
176, 107, 165
197, 143, 189
162, 128, 189
195, 133, 176
212, 121, 161
179, 97, 195
195, 126, 170
175, 129, 161
195, 144, 189
176, 132, 173
190, 143, 161
174, 128, 170
177, 143, 189
191, 131, 189
197, 111, 173
175, 117, 177
38, 108, 170
170, 121, 188
215, 144, 189
195, 0, 165
190, 140, 189
188, 73, 188
3, 34, 75
8, 230, 85
9, 207, 46
109, 120, 44
6, 214, 233
14, 109, 52
129, 101, 52
105, 154, 109
105, 89, 124
110, 94, 109
41, 102, 107
6, 33, 124
60, 154, 151
10, 36, 163
55, 110, 127
66, 124, 190
196, 122, 160
195, 107, 183
172, 130, 170
165, 233, 188
186, 128, 189
13, 108, 189
179, 128, 177
36, 142, 236
179, 130, 173
214, 129, 145
195, 216, 173
186, 129, 173
175, 121, 193
215, 142, 161
53, 118, 186
176, 131, 181
188, 132, 172
195, 129, 188
179, 142, 161
182, 94, 188
213, 122, 2
195, 133, 161
49, 106, 171
62, 121, 171
219, 147, 189
189, 128, 161
171, 214, 236
197, 133, 189
165, 128, 177
179, 228, 172
13, 73, 190
190, 206, 172
162, 132, 145
65, 112, 162
185, 118, 211
186, 131, 181
53, 108, 27
176, 128, 189
195, 140, 161
179, 129, 161
175, 121, 189
191, 133, 177
164, 215, 160
197, 122, 186
162, 130, 173
186, 133, 169
195, 133, 173
162, 103, 161
162, 116, 188
60, 112, 0
14, 95, 168
48, 98, 175
179, 129, 145
175, 215, 173
186, 71, 140
220, 140, 181
175, 129, 189
190, 98, 181
162, 118, 173
182, 228, 177
190, 71, 145
190, 157, 172
182, 118, 145
62, 0, 58
58, 132, 170
243, 121, 189
176, 129, 170
179, 140, 188
161, 72, 173
175, 121, 168
216, 126, 181
164, 74, 145
185, 119, 187
26, 131, 181
189, 131, 190
53, 110, 173
62, 132, 155
195, 216, 179
23, 128, 194
195, 216, 236
160, 124, 161
191, 132, 145
178, 144, 181
197, 128, 170
168, 216, 173
182, 128, 161
186, 214, 161
181, 129, 180
178, 121, 189
196, 130, 193
162, 121, 165
198, 132, 173
181, 132, 161
197, 142, 183
196, 131, 181
190, 73, 183
169, 124, 169
189, 142, 188
176, 129, 173
188, 124, 194
195, 214, 172
151, 131, 194
38, 107, 161
197, 132, 171
182, 131, 194
165, 132, 161
174, 73, 160
186, 121, 189
162, 128, 170
178, 126, 181
197, 130, 161
181, 133, 145
0, 118, 172
53, 94, 211
15, 107, 164
179, 143, 189
184, 214, 183
171, 122, 187
195, 129, 189
171, 143, 161
183, 133, 189
193, 130, 181
196, 98, 27
21, 112, 236
52, 130, 163
53, 155, 211
176, 122, 190
162, 117, 173
196, 210, 160
174, 129, 190
162, 139, 170
186, 113, 161
41, 215, 189
198, 121, 160
164, 131, 189
193, 133, 161
223, 121, 173
182, 133, 189
72, 142, 188
176, 144, 161
171, 142, 161
181, 128, 189
212, 121, 177
190, 121, 188
175, 131, 189
179, 143, 181
186, 128, 189
215, 126, 181
53, 129, 189
175, 228, 145
171, 116, 172
189, 125, 187
72, 74, 173
182, 129, 161
181, 126, 189
220, 132, 161
53, 133, 171
13, 73, 189
220, 121, 173
186, 121, 160
176, 132, 173
181, 142, 161
177, 142, 172
179, 130, 189
69, 34, 205
2, 81, 168
10, 112, 168
68, 128, 169
57, 128, 186
94, 41, 65
106, 34, 123
10, 84, 167
66, 79, 169
57, 143, 189
183, 121, 161
180, 133, 186
174, 129, 170
21, 216, 189
195, 118, 161
13, 129, 177
220, 139, 189
175, 128, 172
174, 121, 189
181, 128, 174
63, 110, 46
64, 135, 159
2, 97, 163
221, 121, 189
213, 128, 173
189, 132, 170
27, 213, 60
199, 140, 35
170, 221, 13
54, 158, 34
163, 136, 13
24, 221, 229
162, 212, 206
23, 212, 13
243, 141, 14
197, 221, 13
23, 137, 55
190, 109, 175
166, 129, 189
173, 122, 190
190, 132, 177
181, 143, 187
53, 128, 189
178, 123, 160
15, 106, 173
176, 143, 189
175, 117, 160
162, 210, 190
174, 130, 170
182, 121, 181
52, 138, 189
173, 129, 161
186, 129, 168
177, 147, 181
189, 71, 161
179, 214, 180
175, 122, 188
195, 130, 189
174, 121, 173
196, 142, 189
171, 118, 173
197, 144, 186
188, 97, 189
213, 133, 172
175, 126, 194
198, 130, 189
182, 142, 165
51, 108, 166
164, 142, 194
186, 122, 173
195, 130, 189
180, 124, 186
181, 139, 161
178, 129, 189
181, 143, 188
186, 133, 161
173, 131, 161
179, 118, 189
162, 142, 177
178, 122, 177
195, 215, 189
54, 129, 195
181, 139, 170
218, 121, 161
38, 129, 145
197, 109, 1
175, 117, 189
163, 109, 179
175, 142, 161
215, 122, 173
21, 142, 181
190, 139, 189
188, 73, 134
179, 125, 189
197, 121, 172
165, 131, 188
182, 214, 177
171, 121, 189
176, 122, 170
218, 144, 186
21, 74, 173
197, 107, 169
165, 121, 173
192, 122, 145
26, 215, 181
189, 128, 135
162, 129, 189
42, 107, 186
53, 130, 211
198, 122, 173
212, 230, 10
163, 143, 190
222, 121, 165
182, 97, 189
16, 130, 173
165, 144, 137
187, 132, 181
196, 142, 173
167, 126, 188
195, 74, 189
188, 142, 129
176, 142, 161
197, 133, 186
186, 129, 189
176, 121, 181
195, 142, 161
186, 130, 173
176, 121, 161
38, 97, 188
205, 233, 172
38, 71, 141
174, 217, 171
163, 78, 159
179, 139, 167
49, 132, 3
106, 78, 167
54, 131, 179
185, 88, 174
42, 114, 168
48, 214, 161
190, 107, 227
185, 88, 162
48, 128, 1
185, 110, 212
48, 107, 171
190, 142, 46
58, 107, 167
54, 132, 211
62, 110, 27
176, 131, 189
189, 119, 170
197, 132, 173
