Band0, Band1, Band2
185, 161, 151
185, 121, 165
41, 78, 180
174, 119, 211
171, 143, 186
214, 133, 161
174, 216, 177
178, 130, 173
181, 108, 181
179, 121, 173
21, 129, 179
163, 143, 172
178, 106, 194
14, 130, 161
21, 112, 107
49, 72, 182
166, 143, 189
197, 125, 180
195, 121, 173
193, 130, 145
179, 143, 236
181, 118, 169
213, 131, 244
182, 132, 170
212, 142, 161
191, 95, 162
215, 131, 182
193, 132, 161
14, 128, 170
21, 129, 172
220, 145, 173
190, 72, 145
160, 119, 171
14, 97, 145
178, 127, 2
198, 97, 194
117, 132, 180
171, 147, 188
186, 0, 145
162, 139, 175
182, 8, 189
134, 233, 181
189, 0, 168
176, 140, 236
195, 128, 189
181, 133, 168
13, 108, 182
183, 143, 168
46, 92, 140
175, 140, 173
181, 128, 161
185, 205, 209
185, 8, 139
15, 106, 173
6, 107, 234
190, 220, 143
191, 36, 114
190, 72, 217
0, 76, 54
23, 47, 213
186, 46, 227
64, 215, 166
5, 2, 94
60, 100, 219
59, 43, 150
44, 74, 219
189, 106, 234
193, 76, 167
212, 151, 169
14, 97, 171
41, 88, 186
53, 20, 211
188, 119, 172
161, 73, 211
42, 21, 149
190, 101, 176
184, 72, 176
14, 97, 172
195, 106, 183
184, 163, 172
62, 205, 166
181, 46, 147
62, 80, 169
52, 214, 168
181, 46, 160
186, 119, 166
185, 112, 53
174, 159, 129
64, 79, 167
197, 214, 171
184, 108, 168
184, 72, 167
48, 130, 171
21, 112, 212
181, 122, 179
62, 89, 163
190, 98, 169
76, 71, 1
188, 118, 185
51, 128, 167
188, 94, 169
180, 122, 145
175, 136, 237
174, 0, 189
181, 129, 166
14, 128, 189
15, 125, 166
223, 144, 181
59, 165, 163
51, 110, 164
62, 128, 150
77, 80, 176
62, 128, 168
186, 130, 106
181, 207, 243
82, 197, 73
51, 132, 170
189, 106, 161
76, 0, 166
197, 72, 199
90, 88, 178
185, 0, 168
14, 91, 168
14, 159, 169
184, 112, 1
16, 118, 158
188, 80, 161
188, 78, 163
77, 33, 164
185, 20, 48
188, 0, 169
52, 76, 171
186, 98, 117
195, 99, 151
79, 97, 232
163, 37, 115
62, 38, 151
53, 38, 167
163, 85, 172
13, 233, 194
215, 131, 181
68, 201, 95
15, 161, 74
3, 181, 168
60, 71, 169
221, 40, 112
66, 134, 207
96, 89, 84
109, 27, 119
112, 26, 117
7, 79, 117
61, 107, 172
44, 81, 175
189, 112, 169
90, 71, 166
182, 144, 181
181, 90, 211
178, 215, 186
173, 121, 189
72, 0, 170
190, 140, 236
171, 128, 189
13, 206, 185
218, 147, 172
192, 106, 181
167, 138, 173
191, 205, 141
203, 216, 161
15, 98, 168
181, 119, 180
44, 108, 189
219, 123, 160
190, 129, 161
168, 138, 186
220, 133, 141
193, 108, 189
161, 131, 180
48, 90, 159
181, 80, 172
76, 133, 172
164, 80, 162
188, 205, 212
42, 0, 172
186, 118, 181
185, 71, 167
218, 215, 195
189, 131, 173
117, 107, 170
174, 131, 177
188, 133, 172
171, 106, 188
195, 143, 173
195, 118, 171
171, 215, 189
169, 129, 186
162, 216, 172
197, 132, 188
195, 216, 237
190, 130, 186
166, 119, 168
196, 132, 183
175, 97, 40
190, 130, 183
161, 125, 170
181, 129, 142
172, 215, 181
196, 121, 145
195, 132, 236
161, 98, 188
182, 151, 186
194, 124, 172
179, 216, 182
166, 132, 189
163, 74, 165
72, 132, 177
175, 121, 173
195, 139, 236
165, 107, 186
122, 216, 161
195, 107, 173
166, 143, 137
195, 119, 173
38, 106, 180
45, 216, 181
179, 122, 177
179, 214, 161
141, 143, 173
192, 107, 186
162, 142, 165
197, 121, 180
162, 132, 145
122, 133, 172
162, 144, 177
175, 97, 194
162, 121, 180
190, 132, 170
162, 119, 180
183, 121, 170
165, 207, 142
201, 218, 181
165, 216, 161
175, 132, 173
162, 109, 173
162, 143, 189
169, 74, 186
186, 107, 177
218, 143, 161
175, 131, 186
38, 214, 180
213, 214, 181
159, 132, 145
220, 143, 236
171, 131, 189
21, 130, 173
26, 228, 181
181, 128, 189
193, 133, 145
173, 143, 177
38, 106, 177
65, 114, 171
220, 215, 188
72, 129, 168
162, 214, 188
184, 132, 140
181, 124, 172
179, 142, 160
195, 118, 189
13, 138, 186
215, 131, 181
38, 108, 170
175, 216, 181
141, 122, 189
53, 107, 180
174, 130, 181
14, 72, 186
198, 233, 1
190, 71, 189
169, 139, 180
173, 142, 161
174, 216, 177
175, 130, 173
181, 108, 181
178, 121, 173
21, 131, 187
163, 142, 172
179, 108, 193
161, 97, 145
213, 139, 237
171, 132, 189
181, 132, 189
197, 125, 173
162, 132, 172
70, 130, 186
179, 143, 177
181, 128, 161
175, 131, 244
182, 132, 168
212, 142, 181
191, 106, 145
215, 143, 237
174, 128, 161
21, 97, 186
159, 121, 172
180, 145, 173
190, 72, 145
117, 18, 2
14, 118, 145
176, 148, 2
198, 106, 194
117, 132, 173
162, 217, 188
212, 118, 145
161, 215, 175
195, 128, 189
149, 140, 177
38, 71, 145
179, 140, 1
175, 116, 189
181, 133, 168
188, 154, 130
183, 143, 168
170, 129, 188
179, 142, 161
212, 132, 173
164, 140, 170
181, 106, 189
174, 129, 180
171, 139, 181
220, 216, 188
117, 121, 170
191, 97, 173
183, 125, 180
63, 80, 211
41, 112, 172
163, 119, 1
13, 73, 133
13, 108, 173
15, 106, 189
51, 205, 167
185, 9, 160
17, 119, 236
180, 132, 189
195, 126, 170
184, 0, 170
173, 139, 183
197, 131, 173
14, 90, 211
181, 130, 188
62, 112, 168
13, 107, 2
9, 11, 0
220, 157, 183
188, 107, 189
174, 129, 170
175, 140, 173
191, 73, 145
185, 214, 172
223, 121, 182
181, 128, 161
171, 141, 183
176, 119, 189
194, 216, 186
191, 132, 165
195, 130, 181
162, 124, 170
186, 98, 180
177, 144, 186
40, 151, 145
162, 138, 1
151, 117, 189
168, 215, 186
169, 218, 173
175, 205, 187
197, 215, 173
165, 129, 145
186, 157, 236
162, 132, 189
13, 129, 178
14, 128, 189
14, 133, 171
219, 144, 181
190, 128, 145
117, 155, 183
220, 121, 177
162, 130, 188
159, 206, 171
195, 131, 187
189, 107, 173
196, 121, 180
141, 142, 194
162, 216, 173
186, 129, 179
182, 139, 173
176, 133, 189
16, 130, 169
195, 138, 181
186, 129, 170
53, 214, 170
176, 121, 170
189, 107, 183
179, 214, 236
181, 107, 185
169, 130, 188
174, 128, 161
159, 143, 173
188, 97, 189
178, 126, 181
55, 73, 188
162, 138, 180
188, 107, 140
165, 142, 173
188, 205, 170
0, 143, 188
220, 143, 181
189, 33, 49
93, 82, 172
43, 78, 221
66, 121, 195
183, 97, 172
180, 215, 188
193, 118, 173
13, 119, 170
188, 214, 236
165, 124, 173
196, 129, 179
169, 98, 193
14, 133, 189
21, 97, 168
220, 145, 181
190, 71, 189
174, 138, 179
151, 142, 189
186, 0, 173
189, 126, 179
214, 132, 189
181, 119, 170
176, 147, 172
190, 0, 189
161, 210, 173
38, 106, 180
202, 131, 161
15, 97, 170
14, 119, 180
191, 106, 189
219, 146, 160
54, 114, 161
168, 138, 186
178, 139, 187
174, 106, 189
174, 143, 180
182, 214, 173
214, 132, 188
189, 107, 236
181, 131, 165
168, 98, 194
197, 133, 173
161, 143, 170
174, 132, 173
178, 142, 181
174, 131, 173
174, 107, 170
175, 131, 177
188, 133, 172
171, 214, 188
186, 121, 173
195, 118, 177
162, 217, 189
214, 129, 173
162, 216, 173
175, 107, 188
189, 216, 237
190, 130, 188
166, 119, 168
196, 142, 183
213, 97, 181
196, 98, 183
163, 124, 170
13, 132, 142
171, 215, 181
197, 121, 145
195, 108, 237
163, 130, 161
189, 98, 186
194, 124, 172
179, 130, 182
166, 142, 189
163, 74, 185
202, 107, 236
171, 143, 173
195, 133, 172
165, 133, 186
170, 142, 161
60, 112, 166
192, 161, 171
173, 126, 188
38, 106, 173
45, 216, 161
179, 123, 177
179, 108, 161
141, 143, 173
